PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,13.0,27.0,0.481,0.53,-0.049,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.148,0.0,4.0,0.0,0.339,-0.339,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.852,13.0,23.0,0.565,0.573,-0.008,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.444,8.0,12.0,0.667,0.629,0.037,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.667,10.0,18.0,0.556,0.581,-0.026,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.185,0.0,5.0,0.0,0.354,-0.354,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,35.8,14.0,12.0,2.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,9.0,8.0,0.444,0.556,1.0,0.889,Jusuf Nurkić,1610612756,PHX,1,1,0,35.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,1,0,35.83,35.83,13585.0,2.57,1.47,1.11,4.05,4.26,3.8,20240401,2023_24
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,9.0,25.0,0.36,0.419,-0.059,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.28,1.0,7.0,0.143,0.322,-0.179,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.72,8.0,18.0,0.444,0.467,-0.023,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.48,5.0,12.0,0.417,0.537,-0.12,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.56,6.0,14.0,0.429,0.505,-0.076,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,3.0,10.0,0.3,0.347,-0.047,Jalen Suggs,1610612753.0,ORL,23.0,1.0,32.8,10.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,32.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,32.77,32.77,12815.0,2.43,1.2,1.23,4.12,4.41,3.88,20240401,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,9.0,23.0,0.391,0.475,-0.084,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.348,3.0,8.0,0.375,0.386,-0.011,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.652,6.0,15.0,0.4,0.543,-0.143,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.391,6.0,9.0,0.667,0.635,0.031,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.478,6.0,11.0,0.545,0.578,-0.032,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.478,3.0,11.0,0.273,0.392,-0.119,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,34.0,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,34.0,55.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,33.97,33.97,14079.0,2.67,1.48,1.19,4.51,5.07,3.96,20240401,2023_24
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,11.0,21.0,0.524,0.477,0.046,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.333,2.0,7.0,0.286,0.331,-0.045,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.667,9.0,14.0,0.643,0.562,0.081,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.381,5.0,8.0,0.625,0.672,-0.047,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.429,5.0,9.0,0.556,0.644,-0.089,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.476,4.0,10.0,0.4,0.358,0.042,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,30.3,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,30.3,43.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,30.27,30.27,10994.0,2.08,1.13,0.95,3.94,4.03,3.85,20240401,2023_24
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,13.0,21.0,0.619,0.472,0.147,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.381,2.0,8.0,0.25,0.354,-0.104,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.619,11.0,13.0,0.846,0.545,0.302,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.381,8.0,8.0,1.0,0.632,0.368,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.429,8.0,9.0,0.889,0.584,0.305,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.381,2.0,8.0,0.25,0.376,-0.126,Deandre Ayton,1610612757.0,POR,25.0,1.0,36.0,9.0,4.0,5.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612757,POR,1,0,1,36.0,83.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,36.0,36.0,13141.0,2.49,1.39,1.1,3.91,4.18,3.6,20240401,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,7.0,20.0,0.35,0.503,-0.153,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.35,2.0,7.0,0.286,0.383,-0.097,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.65,5.0,13.0,0.385,0.57,-0.185,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.35,2.0,7.0,0.286,0.656,-0.37,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.6,5.0,12.0,0.417,0.594,-0.177,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.35,2.0,7.0,0.286,0.38,-0.094,Bradley Beal,1610612756.0,PHX,31.0,1.0,39.1,7.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,39.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,39.08,39.08,14818.0,2.81,1.57,1.24,3.98,4.12,3.82,20240401,2023_24
1630164,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.475,-0.001,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.362,0.138,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.789,7.0,15.0,0.467,0.536,-0.07,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.368,3.0,7.0,0.429,0.58,-0.151,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.579,4.0,11.0,0.364,0.544,-0.181,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.341,0.16,James Wiseman,1610612765.0,DET,23.0,1.0,28.4,16.0,13.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,James Wiseman,1610612765,DET,1,0,1,28.4,38.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,28.38,28.38,11081.0,2.1,1.1,1.0,4.2,4.75,3.74,20240401,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,11.0,18.0,0.611,0.5,0.111,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.387,0.013,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.444,7.0,8.0,0.875,0.556,0.319,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.167,3.0,3.0,1.0,0.681,0.319,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.618,0.132,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.611,5.0,11.0,0.455,0.423,0.031,Herbert Jones,1610612740.0,NOP,25.0,1.0,32.6,11.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,32.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,32.63,32.63,13127.0,2.49,1.26,1.23,4.26,4.84,3.78,20240401,2023_24
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.477,-0.088,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.167,0.0,3.0,0.0,0.388,-0.388,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.833,7.0,15.0,0.467,0.517,-0.051,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.623,-0.195,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.581,-0.248,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.333,1.0,6.0,0.167,0.393,-0.227,De'Andre Hunter,1610612737.0,ATL,26.0,1.0,32.8,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,32.8,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,32.8,32.8,12336.0,2.34,1.26,1.08,3.96,4.56,3.71,20240401,2023_24
1630700,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.495,0.034,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.412,2.0,7.0,0.286,0.407,-0.121,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.588,7.0,10.0,0.7,0.556,0.144,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.664,0.136,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.608,0.058,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.429,-0.096,Dyson Daniels,1610612740.0,NOP,21.0,1.0,25.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,25.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,25.28,25.28,10461.0,1.98,0.98,1.01,4.32,4.9,3.87,20240401,2023_24
