PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.505,-0.005,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.387,0.114,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.559,-0.059,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.654,-0.154,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.6,-0.1,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.391,0.11,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,29.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,29.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,29.8,29.8,11635.0,2.2,1.06,1.15,4.24,4.2,4.3,20240530,2023_24
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.505,0.121,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.36,0.04,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.375,3.0,3.0,1.0,0.602,0.398,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.739,0.261,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.691,0.309,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.75,3.0,6.0,0.5,0.377,0.123,Mike Conley,1610612750.0,MIN,36.0,1.0,20.7,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,20.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,20.65,20.65,8064.0,1.53,0.84,0.69,4.19,4.31,4.06,20240530,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.456,-0.17,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.404,-0.071,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.54,-0.29,,,,,,,,,,,,,,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.433,-0.433,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.404,-0.071,Josh Green,1610612742.0,DAL,23.0,1.0,18.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,18.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,18.2,18.2,7651.0,1.45,0.73,0.72,4.22,3.93,4.55,20240530,2023_24
203957,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.493,0.364,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.335,0.332,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.634,0.366,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.727,0.273,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.647,0.353,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.364,0.302,Danté Exum,1610612742.0,DAL,28.0,1.0,11.4,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,11.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,11.42,11.42,4608.0,0.87,0.49,0.38,4.39,4.57,4.19,20240530,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.099,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.428,-0.428,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.527,0.273,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.619,0.382,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.579,0.221,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.433,-0.433,Kyrie Irving,1610612742.0,DAL,32.0,1.0,39.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,39.8,76.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyrie Irving,1610612742,DAL,1,1,0,39.83,39.83,14154.0,2.68,1.4,1.28,3.88,3.94,3.82,20240530,2023_24
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.469,0.331,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.386,0.28,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.537,0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.403,0.347,Nickeil Alexander-Walker,1610612750.0,MIN,25.0,1.0,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,13.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,13.68,13.68,6072.0,1.15,0.59,0.56,4.86,5.63,4.27,20240530,2023_24
203939,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.492,0.174,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.635,0.031,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.727,0.273,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.587,-0.087,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,32.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,3.03,3.03,1314.0,0.25,0.12,0.12,3.43,3.43,3.43,20240530,2023_24
1628467,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.473,-0.14,,,,,,,,,,,,,,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.517,-0.183,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.609,0.391,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.574,0.426,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.375,-0.375,Maxi Kleber,1610612742.0,DAL,32.0,1.0,9.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,9.38,9.38,3369.0,0.64,0.36,0.27,3.48,4.17,3.92,20240530,2023_24
1630639,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.461,-0.127,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.2,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.194,0.139,A.J. Lawson,1610612742.0,DAL,23.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson,1610612742,DAL,1,1,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson,1610612742,DAL,1,1,0,3.03,3.03,1361.0,0.26,0.13,0.12,5.14,3.43,3.43,20240530,2023_24
1629162,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.523,0.477,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.406,0.594,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.563,0.438,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.585,0.416,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.569,0.431,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.427,0.573,Jordan McLaughlin,1610612750.0,MIN,28.0,1.0,5.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,0,1,5.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,0,1,5.43,5.43,2358.0,0.45,0.25,0.2,3.91,3.74,4.1,20240530,2023_24
1630702,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.656,-0.656,,,,,,,,,,,,,,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.659,-0.659,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.699,-0.699,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.676,-0.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jaden Hardy,1610612742,DAL,1,1,0,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy,1610612742,DAL,1,1,0,8.17,8.17,3451.0,0.65,0.37,0.29,4.56,4.74,4.36,20240530,2023_24
1631169,Josh Minott,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.446,-0.446,Josh Minott,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.268,-0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Minott,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.293,-0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Minott,1610612750,MIN,1,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott,1610612750,MIN,1,0,1,3.03,3.03,1351.0,0.26,0.14,0.12,5.15,3.43,3.43,20240530,2023_24
1630568,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,0.59,,,,,,,,,,,,,,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.446,0.554,,,,,,,,,,,,,,,,,,,,,,,,,,,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.372,0.628,Luka Garza,1610612750.0,MIN,25.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,0,1,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,0,1,3.03,3.03,1366.0,0.26,0.14,0.12,5.15,3.42,3.43,20240530,2023_24
1631159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leonard Miller,1610612750,MIN,1,0,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller,1610612750,MIN,1,0,1,3.03,3.03,1372.0,0.26,0.14,0.12,5.15,3.42,3.43,20240530,2023_24
1631111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wendell Moore Jr.,1610612750,MIN,1,0,1,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Moore Jr.,1610612750,MIN,1,0,1,3.03,3.03,1324.0,0.25,0.14,0.11,5.14,3.43,3.44,20240530,2023_24
