PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,14.0,28.0,0.5,0.516,-0.016,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.321,7.0,9.0,0.778,0.366,0.412,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.679,7.0,19.0,0.368,0.578,-0.209,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.5,6.0,14.0,0.429,0.642,-0.213,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.607,6.0,17.0,0.353,0.606,-0.253,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.357,7.0,10.0,0.7,0.41,0.29,Scottie Barnes,1610612761.0,TOR,22.0,1.0,25.2,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,25.2,53.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,0,1,25.22,25.22,9903.0,1.88,0.98,0.9,4.29,4.75,3.86,20240205,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,11.0,23.0,0.478,0.471,0.007,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.261,2.0,6.0,0.333,0.395,-0.062,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.739,9.0,17.0,0.529,0.536,-0.007,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.609,7.0,14.0,0.5,0.626,-0.126,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.652,8.0,15.0,0.533,0.587,-0.054,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.304,2.0,7.0,0.286,0.386,-0.1,Nic Claxton,1610612751.0,BKN,25.0,1.0,31.9,17.0,11.0,6.0,5.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,31.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,31.93,31.93,12915.0,2.45,1.2,1.25,4.25,4.29,4.2,20240205,2023_24
1628467,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,1.0,8.0,21.0,0.381,0.47,-0.089,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.19,1.0,4.0,0.25,0.368,-0.118,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.81,7.0,17.0,0.412,0.527,-0.115,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.429,3.0,9.0,0.333,0.609,-0.276,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.476,3.0,10.0,0.3,0.569,-0.269,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.238,2.0,5.0,0.4,0.387,0.013,Maxi Kleber,1610612742.0,DAL,32.0,1.0,27.5,11.0,9.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Maxi Kleber,1610612742,DAL,1,1,0,27.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,27.5,27.5,9830.0,1.86,0.89,0.97,3.83,4.11,3.61,20240205,2023_24
1641764,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.475,-0.002,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.263,1.0,5.0,0.2,0.346,-0.146,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.737,8.0,14.0,0.571,0.533,0.038,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.474,5.0,9.0,0.556,0.635,-0.079,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.579,6.0,11.0,0.545,0.59,-0.044,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.368,2.0,7.0,0.286,0.36,-0.074,Brandin Podziemski,1610612744.0,GSW,21.0,1.0,37.9,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,37.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,37.93,37.93,15656.0,2.97,1.66,1.31,4.47,4.87,4.03,20240205,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,12.0,19.0,0.632,0.5,0.132,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.316,4.0,6.0,0.667,0.367,0.3,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.684,8.0,13.0,0.615,0.577,0.038,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.474,6.0,9.0,0.667,0.636,0.031,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.526,7.0,10.0,0.7,0.609,0.091,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.376,0.249,Jarrett Allen,1610612739.0,CLE,26.0,1.0,29.6,8.0,6.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,29.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,29.57,29.57,11391.0,2.16,1.09,1.07,4.27,4.45,4.11,20240205,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,10.0,18.0,0.556,0.457,0.098,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.444,4.0,8.0,0.5,0.341,0.159,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.556,6.0,10.0,0.6,0.553,0.047,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,5.0,6.0,0.833,0.639,0.194,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.389,5.0,7.0,0.714,0.586,0.129,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,4.0,9.0,0.444,0.351,0.093,James Harden,1610612746.0,LAC,34.0,1.0,38.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612746,LAC,1,1,0,38.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,38.5,38.5,12734.0,2.41,1.3,1.11,3.44,3.54,3.34,20240205,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.46,-0.016,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.167,0.0,3.0,0.0,0.344,-0.344,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.833,8.0,15.0,0.533,0.527,0.006,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.611,-0.011,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.611,6.0,11.0,0.545,0.57,-0.025,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.222,1.0,4.0,0.25,0.35,-0.1,Luka Dončić,1610612742.0,DAL,25.0,1.0,35.6,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,35.6,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,35.55,35.55,11315.0,2.14,1.09,1.05,3.3,3.8,2.88,20240205,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,6.0,18.0,0.333,0.468,-0.135,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.167,0.0,3.0,0.0,0.377,-0.377,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.833,6.0,15.0,0.4,0.521,-0.121,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.389,4.0,7.0,0.571,0.596,-0.024,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.576,-0.076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.389,1.0,7.0,0.143,0.355,-0.212,Anthony Davis,1610612747.0,LAL,31.0,1.0,37.1,14.0,12.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Anthony Davis,1610612747,LAL,1,1,0,37.1,88.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,37.13,37.13,13239.0,2.51,1.33,1.18,3.8,4.04,3.57,20240205,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.529,-0.195,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.333,0.0,6.0,0.0,0.368,-0.368,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.667,6.0,12.0,0.5,0.593,-0.093,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.695,-0.095,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.667,6.0,12.0,0.5,0.647,-0.147,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.333,0.0,6.0,0.0,0.381,-0.381,P.J. Washington,1610612742.0,DAL,25.0,1.0,34.0,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,P.J. Washington,1610612742,DAL,1,0,1,34.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,33.95,33.95,13133.0,2.49,1.34,1.15,4.14,4.28,3.66,20240205,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,12.0,18.0,0.667,0.489,0.178,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.222,1.0,4.0,0.25,0.355,-0.105,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.778,11.0,14.0,0.786,0.559,0.226,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.389,7.0,7.0,1.0,0.658,0.342,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.556,9.0,10.0,0.9,0.632,0.268,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.385,0.044,Brandon Miller,1610612766.0,CHA,21.0,1.0,33.1,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Miller,1610612766,CHA,1,0,1,33.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,33.1,33.1,13031.0,2.47,1.37,1.09,4.27,4.59,3.94,20240205,2023_24
