PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,14.0,26.0,0.538,0.482,0.057,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.346,4.0,9.0,0.444,0.369,0.075,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.654,10.0,17.0,0.588,0.536,0.053,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.423,6.0,11.0,0.545,0.588,-0.043,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.5,7.0,13.0,0.538,0.559,-0.021,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.5,7.0,13.0,0.538,0.387,0.151,Nic Claxton,1610612751.0,BKN,25.0,1.0,36.7,24.0,16.0,8.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,36.7,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,36.67,36.67,14894.0,2.82,1.53,1.29,4.26,4.73,3.82,20231122,2023_24
1629048,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,13.0,25.0,0.52,0.545,-0.025,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.16,1.0,4.0,0.25,0.366,-0.116,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.84,12.0,21.0,0.571,0.606,-0.035,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.56,8.0,14.0,0.571,0.686,-0.115,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.6,8.0,15.0,0.533,0.662,-0.128,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.28,3.0,7.0,0.429,0.384,0.045,Goga Bitadze,1610612753.0,ORL,24.0,1.0,31.6,8.0,6.0,2.0,3.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Goga Bitadze,1610612753,ORL,1,1,0,31.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,1,0,31.6,31.6,12698.0,2.4,1.25,1.15,4.27,4.69,4.21,20231122,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,10.0,24.0,0.417,0.469,-0.052,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.208,2.0,5.0,0.4,0.375,0.025,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.792,8.0,19.0,0.421,0.522,-0.101,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.5,5.0,12.0,0.417,0.587,-0.17,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.667,6.0,16.0,0.375,0.572,-0.197,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.333,4.0,8.0,0.5,0.399,0.101,Rudy Gobert,1610612750.0,MIN,32.0,1.0,31.2,11.0,9.0,2.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Rudy Gobert,1610612750,MIN,1,1,0,31.2,38.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,31.2,31.2,12498.0,2.37,1.23,1.13,4.36,4.38,3.99,20231122,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,12.0,24.0,0.5,0.493,0.007,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.125,1.0,3.0,0.333,0.381,-0.048,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.875,11.0,21.0,0.524,0.564,-0.041,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.583,8.0,14.0,0.571,0.643,-0.071,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.75,9.0,18.0,0.5,0.61,-0.11,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.125,1.0,3.0,0.333,0.393,-0.06,Buddy Hield,1610612755.0,PHI,31.0,1.0,35.3,8.0,8.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,35.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,35.3,35.3,14930.0,2.83,1.56,1.27,4.49,5.24,4.09,20231122,2023_24
1627749,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,11.0,23.0,0.478,0.446,0.032,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.348,3.0,8.0,0.375,0.358,0.017,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.652,8.0,15.0,0.533,0.512,0.022,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.348,6.0,8.0,0.75,0.629,0.121,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.478,6.0,11.0,0.545,0.567,-0.021,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.391,3.0,9.0,0.333,0.355,-0.022,Dejounte Murray,1610612737.0,ATL,27.0,1.0,39.3,10.0,5.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,39.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,39.33,39.33,16020.0,3.03,1.62,1.42,4.23,4.39,4.07,20231122,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,13.0,23.0,0.565,0.462,0.103,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.217,2.0,5.0,0.4,0.358,0.042,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.783,11.0,18.0,0.611,0.523,0.088,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.609,9.0,14.0,0.643,0.615,0.028,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.652,9.0,15.0,0.6,0.567,0.033,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.304,3.0,7.0,0.429,0.357,0.072,Jalen Johnson,1610612737.0,ATL,22.0,1.0,40.0,13.0,9.0,4.0,2.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,40.0,40.0,16159.0,3.06,1.65,1.42,4.35,4.32,4.09,20231122,2023_24
1628384,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,11.0,23.0,0.478,0.479,-0.001,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.478,4.0,11.0,0.364,0.368,-0.004,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.522,7.0,12.0,0.583,0.603,-0.019,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.304,5.0,7.0,0.714,0.682,0.032,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.435,5.0,10.0,0.5,0.627,-0.127,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.478,4.0,11.0,0.364,0.378,-0.014,OG Anunoby,1610612752.0,NYK,26.0,1.0,36.0,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,36.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,36.02,36.02,13659.0,2.59,1.21,1.37,4.02,3.77,4.27,20231122,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,12.0,22.0,0.545,0.461,0.085,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.455,5.0,10.0,0.5,0.336,0.164,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.545,7.0,12.0,0.583,0.524,0.059,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.318,4.0,7.0,0.571,0.645,-0.073,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.364,5.0,8.0,0.625,0.58,0.045,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.5,5.0,11.0,0.455,0.339,0.116,Reggie Jackson,1610612743.0,DEN,34.0,1.0,33.8,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,33.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,33.77,33.77,12893.0,2.44,1.32,1.12,3.95,4.46,3.49,20231122,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,10.0,21.0,0.476,0.478,-0.002,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.381,2.0,8.0,0.25,0.335,-0.085,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.619,8.0,13.0,0.615,0.558,0.057,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.381,6.0,8.0,0.75,0.683,0.067,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.381,6.0,8.0,0.75,0.623,0.127,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.429,2.0,9.0,0.222,0.342,-0.12,Miles Bridges,1610612766.0,CHA,26.0,1.0,37.3,13.0,7.0,6.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,1,0,37.3,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,37.3,37.3,14989.0,2.84,1.56,1.28,4.16,4.58,4.03,20231122,2023_24
1627751,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,11.0,21.0,0.524,0.509,0.015,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.381,4.0,8.0,0.5,0.357,0.143,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.619,7.0,13.0,0.538,0.616,-0.078,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.429,6.0,9.0,0.667,0.688,-0.021,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.429,6.0,9.0,0.667,0.658,0.009,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.476,4.0,10.0,0.4,0.379,0.021,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,29.0,11.0,6.0,5.0,0.0,0.0,11.0,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,29.03,29.03,12701.0,2.41,1.24,1.17,4.71,4.68,4.75,20231122,2023_24
