PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,9.0,29.0,0.31,0.441,-0.13,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.276,2.0,8.0,0.25,0.332,-0.082,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.724,7.0,21.0,0.333,0.5,-0.167,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.31,4.0,9.0,0.444,0.582,-0.138,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.69,7.0,20.0,0.35,0.519,-0.169,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.31,2.0,9.0,0.222,0.33,-0.108,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,40.1,9.0,8.0,1.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,40.1,107.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Domantas Sabonis,1610612758,SAC,1,1,0,40.13,40.13,15415.0,2.92,1.5,1.42,4.03,4.19,3.88,20240318,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,10.0,27.0,0.37,0.493,-0.123,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.296,1.0,8.0,0.125,0.367,-0.242,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.704,9.0,19.0,0.474,0.558,-0.084,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.519,8.0,14.0,0.571,0.64,-0.068,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.593,8.0,16.0,0.5,0.607,-0.107,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.333,1.0,9.0,0.111,0.381,-0.27,Josh Hart,1610612752.0,NYK,29.0,1.0,48.0,4.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,48.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,48.0,48.0,18811.0,3.56,2.09,1.48,4.17,4.21,4.13,20240318,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,11.0,23.0,0.478,0.492,-0.014,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.217,2.0,5.0,0.4,0.372,0.028,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.783,9.0,18.0,0.5,0.547,-0.047,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.478,4.0,11.0,0.364,0.638,-0.275,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.609,6.0,14.0,0.429,0.604,-0.175,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.348,5.0,8.0,0.625,0.381,0.244,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,39.4,8.0,8.0,0.0,6.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,39.4,65.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Jaren Jackson Jr.,1610612763,MEM,1,0,1,39.38,39.38,15001.0,2.84,1.5,1.34,3.94,4.2,3.68,20240318,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,9.0,22.0,0.409,0.44,-0.031,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,4.0,11.0,0.364,0.385,-0.022,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,5.0,11.0,0.455,0.519,-0.064,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.227,3.0,5.0,0.6,0.607,-0.007,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.364,5.0,8.0,0.625,0.555,0.07,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.545,4.0,12.0,0.333,0.389,-0.056,Caleb Martin,1610612748.0,MIA,28.0,1.0,35.4,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,35.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,35.42,35.42,15365.0,2.91,1.55,1.36,4.6,5.39,4.2,20240318,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.442,-0.014,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.333,2.0,7.0,0.286,0.385,-0.099,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.667,7.0,14.0,0.5,0.511,-0.011,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.429,5.0,9.0,0.556,0.585,-0.029,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.524,6.0,11.0,0.545,0.562,-0.016,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.333,2.0,7.0,0.286,0.377,-0.092,Derrick White,1610612738.0,BOS,29.0,1.0,36.6,8.0,4.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,36.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,36.55,36.55,13353.0,2.53,1.37,1.16,3.95,4.38,3.84,20240318,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,12.0,21.0,0.571,0.52,0.052,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.238,1.0,5.0,0.2,0.369,-0.169,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.762,11.0,16.0,0.688,0.595,0.092,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.429,8.0,9.0,0.889,0.674,0.215,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.524,9.0,11.0,0.818,0.637,0.181,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,1.0,7.0,0.143,0.383,-0.24,Georges Niang,1610612739.0,CLE,31.0,1.0,33.3,9.0,5.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Georges Niang,1610612739,CLE,1,1,0,33.3,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,33.33,33.33,12476.0,2.36,1.25,1.11,4.07,4.15,3.99,20240318,2023_24
203937,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,9.0,20.0,0.45,0.495,-0.045,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.45,4.0,9.0,0.444,0.379,0.066,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.55,5.0,11.0,0.455,0.58,-0.125,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.4,5.0,8.0,0.625,0.657,-0.032,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.45,5.0,9.0,0.556,0.62,-0.065,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.55,4.0,11.0,0.364,0.375,-0.011,Kyle Anderson,1610612750.0,MIN,30.0,1.0,33.5,12.0,5.0,7.0,3.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Kyle Anderson,1610612750,MIN,1,1,0,33.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,33.47,33.47,12302.0,2.33,1.17,1.16,3.86,3.98,4.06,20240318,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,5.0,20.0,0.25,0.438,-0.188,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.2,1.0,4.0,0.25,0.3,-0.05,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.8,4.0,16.0,0.25,0.52,-0.27,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.45,3.0,9.0,0.333,0.615,-0.282,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.7,4.0,14.0,0.286,0.56,-0.274,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.25,1.0,5.0,0.2,0.34,-0.14,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,41.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.2,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.15,41.15,16258.0,3.08,1.72,1.36,4.25,4.39,4.08,20240318,2023_24
1630540,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.465,-0.097,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.684,4.0,13.0,0.308,0.403,-0.096,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.551,-0.051,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.671,-0.338,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.64,-0.307,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.737,4.0,14.0,0.286,0.401,-0.115,Miles McBride,1610612752.0,NYK,23.0,1.0,46.5,9.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,46.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,46.52,46.52,19657.0,3.72,2.06,1.67,4.42,4.37,4.79,20240318,2023_24
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,8.0,19.0,0.421,0.482,-0.061,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.345,-0.011,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.684,6.0,13.0,0.462,0.543,-0.082,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.211,2.0,4.0,0.5,0.614,-0.114,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.526,5.0,10.0,0.5,0.583,-0.083,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.474,3.0,9.0,0.333,0.36,-0.027,Deandre Ayton,1610612757.0,POR,25.0,1.0,37.1,7.0,6.0,1.0,1.0,0.0,5.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,37.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,37.12,37.12,13589.0,2.57,1.36,1.22,3.86,4.28,3.47,20240318,2023_24
