PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.443,0.083,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.421,2.0,8.0,0.25,0.382,-0.132,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.579,8.0,11.0,0.727,0.526,0.201,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.474,6.0,9.0,0.667,0.612,0.055,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.474,6.0,9.0,0.667,0.575,0.092,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.421,2.0,8.0,0.25,0.403,-0.153,Coby White,1610612741.0,CHI,24.0,1.0,43.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,43.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,43.28,43.28,16437.0,3.11,1.69,1.42,4.02,4.51,3.56,20240110,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.523,-0.023,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.35,-0.1,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.778,8.0,14.0,0.571,0.593,-0.021,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.611,7.0,11.0,0.636,0.697,-0.06,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.667,7.0,12.0,0.583,0.644,-0.061,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.351,-0.018,Myles Turner,1610612754.0,IND,28.0,1.0,30.8,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,30.8,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,30.75,30.75,11875.0,2.25,1.22,1.03,3.99,4.21,3.75,20240110,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,6.0,18.0,0.333,0.466,-0.132,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.389,1.0,7.0,0.143,0.342,-0.199,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.611,5.0,11.0,0.455,0.521,-0.066,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.167,3.0,3.0,1.0,0.613,0.387,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.222,3.0,4.0,0.75,0.58,0.17,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.556,1.0,10.0,0.1,0.34,-0.24,Jalen Duren,1610612765.0,DET,20.0,1.0,30.3,11.0,5.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,30.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,30.32,30.32,12033.0,2.28,1.24,1.04,4.29,4.36,3.84,20240110,2023_24
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.506,-0.006,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.393,-0.06,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.833,8.0,15.0,0.533,0.575,-0.041,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.611,6.0,11.0,0.545,0.654,-0.109,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.833,8.0,15.0,0.533,0.605,-0.072,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.397,-0.063,Jordan Poole,1610612764.0,WAS,25.0,1.0,33.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,33.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,33.58,33.58,13054.0,2.47,1.35,1.13,4.18,4.45,3.57,20240110,2023_24
1629312,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.517,0.094,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.382,0.118,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.778,9.0,14.0,0.643,0.571,0.072,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.671,-0.071,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.622,-0.177,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.412,0.254,Haywood Highsmith,1610612748.0,MIA,27.0,1.0,35.0,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,35.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,35.03,35.03,15194.0,2.88,1.51,1.37,4.66,4.89,4.43,20240110,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.465,-0.076,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.349,0.051,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.444,3.0,8.0,0.375,0.516,-0.141,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.594,-0.194,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.572,-0.072,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.667,4.0,12.0,0.333,0.371,-0.038,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,47.4,11.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Jabari Smith Jr.,1610612745,HOU,1,0,1,47.4,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,47.42,47.42,18909.0,3.58,1.92,1.66,4.28,4.42,4.13,20240110,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.507,-0.154,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.176,0.0,3.0,0.0,0.357,-0.357,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.824,6.0,14.0,0.429,0.55,-0.122,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.294,4.0,5.0,0.8,0.681,0.119,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.601,0.065,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.471,0.0,8.0,0.0,0.306,-0.306,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,21.0,7.0,4.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Victor Wembanyama,1610612759,SAS,1,1,0,21.0,48.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,21.03,21.03,8446.0,1.6,0.84,0.76,4.34,4.57,4.13,20240110,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,9.0,17.0,0.529,0.473,0.056,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.294,2.0,5.0,0.4,0.381,0.019,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.706,7.0,12.0,0.583,0.524,0.059,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.176,3.0,3.0,1.0,0.587,0.413,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.412,5.0,7.0,0.714,0.548,0.166,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.529,4.0,9.0,0.444,0.381,0.063,Al Horford,1610612738.0,BOS,38.0,1.0,38.3,10.0,6.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,38.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,38.27,38.27,13659.0,2.59,1.3,1.29,3.76,4.08,3.5,20240110,2023_24
1628971,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.456,0.191,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.363,-0.163,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.706,10.0,12.0,0.833,0.522,0.312,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.588,8.0,10.0,0.8,0.641,0.159,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.706,10.0,12.0,0.833,0.573,0.26,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.37,-0.17,Bruce Brown,1610612761.0,TOR,27.0,1.0,27.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,1,0,27.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,1,0,27.22,27.22,11385.0,2.16,1.23,0.93,4.53,4.68,3.92,20240110,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,12.0,17.0,0.706,0.52,0.186,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.371,0.129,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.765,10.0,13.0,0.769,0.581,0.189,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.689,-0.022,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.588,7.0,10.0,0.7,0.619,0.081,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.369,0.231,Nikola Jokić,1610612743.0,DEN,29.0,1.0,30.5,5.0,5.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,30.5,80.0,6.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,0.833,2.0,0.333,0.0,0.0,1.0,0.167,2.0,0.333,Nikola Jokić,1610612743,DEN,1,0,1,30.47,30.47,10971.0,2.08,1.12,0.96,3.87,4.2,3.56,20240110,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.503,0.026,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.4,-0.067,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.824,8.0,14.0,0.571,0.561,0.01,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.588,7.0,10.0,0.7,0.636,0.064,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.588,7.0,10.0,0.7,0.614,0.086,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.404,-0.004,Scottie Barnes,1610612761.0,TOR,22.0,1.0,34.5,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,0,1,34.5,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,34.48,34.48,12735.0,2.41,1.21,1.2,3.93,4.58,3.43,20240110,2023_24
203937,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.482,0.048,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.39,0.055,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.554,0.071,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.647,0.02,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.607,-0.035,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.398,0.102,Kyle Anderson,1610612750.0,MIN,30.0,1.0,39.2,6.0,2.0,4.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,39.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,39.23,39.23,15512.0,2.94,1.64,1.3,4.1,4.12,4.05,20240110,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.492,0.037,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.409,0.341,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.548,-0.086,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.597,0.117,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.58,0.045,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.415,0.157,RJ Barrett,1610612761.0,TOR,24.0,1.0,36.6,9.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,36.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,36.58,36.58,14302.0,2.71,1.34,1.37,4.17,4.58,3.84,20240110,2023_24
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.488,0.1,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.376,0.374,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.765,7.0,13.0,0.538,0.534,0.005,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.596,0.154,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.706,7.0,12.0,0.583,0.568,0.015,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.398,0.352,Onyeka Okongwu,1610612737.0,ATL,23.0,1.0,35.5,13.0,10.0,3.0,1.0,0.0,4.0,8.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,1,0,35.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,35.52,35.52,14335.0,2.71,1.46,1.25,4.22,4.46,4.29,20240110,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.464,0.006,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.307,0.026,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.647,6.0,11.0,0.545,0.517,0.029,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.571,-0.071,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.412,5.0,7.0,0.714,0.545,0.169,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.529,2.0,9.0,0.222,0.354,-0.132,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,28.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,28.3,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,28.33,28.33,12533.0,2.37,1.27,1.1,4.72,5.3,4.19,20240110,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.472,-0.002,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.398,0.102,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.765,6.0,13.0,0.462,0.523,-0.061,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.578,0.255,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.551,0.049,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.389,-0.056,Jayson Tatum,1610612738.0,BOS,26.0,1.0,42.3,3.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,42.3,89.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,42.25,42.25,14273.0,2.7,1.44,1.27,3.56,4.05,3.15,20240110,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.47,0.093,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.381,0.219,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.528,0.017,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.568,0.032,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.555,0.112,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.38,0.121,Derrick White,1610612738.0,BOS,29.0,1.0,43.4,9.0,8.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,43.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,43.4,43.4,16244.0,3.08,1.63,1.45,3.98,4.48,3.32,20240110,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.467,-0.092,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.046,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.625,4.0,10.0,0.4,0.52,-0.12,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.375,4.0,6.0,0.667,0.59,0.077,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.546,-0.046,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.438,2.0,7.0,0.286,0.374,-0.089,Jrue Holiday,1610612738.0,BOS,34.0,1.0,39.9,12.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jrue Holiday,1610612738,BOS,1,1,0,39.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,39.9,39.9,15066.0,2.85,1.47,1.38,4.03,4.49,3.63,20240110,2023_24
