PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,18.0,32.0,0.563,0.478,0.085,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.281,4.0,9.0,0.444,0.373,0.071,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.719,14.0,23.0,0.609,0.543,0.066,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.438,11.0,14.0,0.786,0.625,0.16,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.563,13.0,18.0,0.722,0.578,0.144,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.375,5.0,12.0,0.417,0.38,0.036,Brook Lopez,1610612749.0,MIL,36.0,1.0,33.7,25.0,18.0,7.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,3.0,0.333,0.667,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,33.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,33.68,33.68,11871.0,2.25,1.15,1.1,3.71,3.8,3.61,20240113,2023_24
203967,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,1.0,14.0,28.0,0.5,0.533,-0.033,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.143,1.0,4.0,0.25,0.324,-0.074,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.857,13.0,24.0,0.542,0.586,-0.045,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.5,8.0,14.0,0.571,0.702,-0.13,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.607,9.0,17.0,0.529,0.651,-0.122,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.214,2.0,6.0,0.333,0.361,-0.028,Dario Šarić,1610612744.0,GSW,30.0,1.0,34.0,10.0,7.0,3.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dario Šarić,1610612744,GSW,1,0,1,34.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,Dario Šarić,1610612744,GSW,1,0,1,34.03,34.03,12828.0,2.43,1.37,1.06,3.99,4.34,3.95,20240113,2023_24
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,14.0,27.0,0.519,0.505,0.013,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.296,5.0,8.0,0.625,0.401,0.224,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.704,9.0,19.0,0.474,0.57,-0.096,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.333,5.0,9.0,0.556,0.668,-0.113,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.444,7.0,12.0,0.583,0.624,-0.041,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.519,6.0,14.0,0.429,0.378,0.05,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,33.3,16.0,13.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,33.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,33.25,33.25,13416.0,2.54,1.4,1.14,4.16,4.81,3.55,20240113,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,11.0,25.0,0.44,0.427,0.013,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.16,1.0,4.0,0.25,0.299,-0.049,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.84,10.0,21.0,0.476,0.503,-0.027,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.52,7.0,13.0,0.538,0.589,-0.051,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.64,8.0,16.0,0.5,0.544,-0.044,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.2,1.0,5.0,0.2,0.32,-0.12,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,42.1,10.0,8.0,2.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Isaiah Hartenstein,1610612752,NYK,1,1,0,42.1,65.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Isaiah Hartenstein,1610612752,NYK,1,1,0,42.12,42.12,17120.0,3.24,1.78,1.46,4.33,4.69,4.23,20240113,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,5.0,22.0,0.227,0.466,-0.239,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.136,1.0,3.0,0.333,0.326,0.007,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.864,4.0,19.0,0.211,0.534,-0.324,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.545,4.0,12.0,0.333,0.602,-0.269,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.773,4.0,17.0,0.235,0.574,-0.338,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.136,1.0,3.0,0.333,0.327,0.007,Nikola Vučević,1610612741.0,CHI,33.0,1.0,31.2,12.0,10.0,2.0,2.0,0.0,6.0,13.0,1.0,2.0,3.0,0.333,0.667,4.0,1.0,5.0,5.0,4.0,0.8,0.2,1.0,0.8,Nikola Vučević,1610612741,CHI,1,1,0,31.2,66.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,31.15,31.15,11711.0,2.22,1.11,1.11,3.94,4.18,3.73,20240113,2023_24
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,7.0,22.0,0.318,0.48,-0.161,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.273,1.0,6.0,0.167,0.341,-0.174,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.727,6.0,16.0,0.375,0.526,-0.151,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.545,5.0,12.0,0.417,0.604,-0.188,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.591,5.0,13.0,0.385,0.567,-0.183,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.409,2.0,9.0,0.222,0.368,-0.145,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,28.1,16.0,14.0,2.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Kristaps Porziņģis,1610612738,BOS,1,1,0,28.1,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,28.12,28.12,10492.0,1.99,1.09,0.9,4.03,4.36,3.69,20240113,2023_24
1631223,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,10.0,21.0,0.476,0.467,0.009,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.333,2.0,7.0,0.286,0.367,-0.081,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.667,8.0,14.0,0.571,0.546,0.026,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.476,6.0,10.0,0.6,0.618,-0.018,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.571,7.0,12.0,0.583,0.577,0.007,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.333,2.0,7.0,0.286,0.38,-0.094,David Roddy,1610612756.0,PHX,23.0,1.0,34.9,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy,1610612756,PHX,1,0,1,34.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy,1610612756,PHX,1,0,1,34.9,34.9,13456.0,2.55,1.35,1.2,4.08,4.82,3.73,20240113,2023_24
1630700,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,9.0,20.0,0.45,0.463,-0.013,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.55,4.0,11.0,0.364,0.39,-0.026,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.45,5.0,9.0,0.556,0.535,0.021,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,5.0,8.0,0.625,0.625,0.0,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,5.0,8.0,0.625,0.578,0.048,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.55,4.0,11.0,0.364,0.404,-0.041,Dyson Daniels,1610612740.0,NOP,21.0,1.0,37.6,7.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,37.6,83.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Dyson Daniels,1610612740,NOP,1,1,0,37.6,37.6,16013.0,3.03,1.59,1.44,4.24,4.59,3.91,20240113,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,7.0,20.0,0.35,0.456,-0.106,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,3.0,10.0,0.3,0.344,-0.044,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,4.0,10.0,0.4,0.522,-0.122,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.35,3.0,7.0,0.429,0.62,-0.191,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.45,4.0,9.0,0.444,0.569,-0.124,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,3.0,10.0,0.3,0.347,-0.047,Alex Caruso,1610612741.0,CHI,30.0,1.0,33.4,12.0,5.0,7.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,33.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,33.38,33.38,14350.0,2.72,1.38,1.34,4.51,5.02,4.07,20240113,2023_24
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.466,-0.045,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.158,2.0,3.0,0.667,0.389,0.278,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.842,6.0,16.0,0.375,0.533,-0.158,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.474,3.0,9.0,0.333,0.637,-0.303,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.684,4.0,13.0,0.308,0.587,-0.279,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.158,2.0,3.0,0.667,0.378,0.289,Onyeka Okongwu,1610612737.0,ATL,23.0,1.0,19.0,9.0,7.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Onyeka Okongwu,1610612737,ATL,1,0,1,19.0,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,19.0,19.0,8026.0,1.52,0.82,0.7,4.37,4.47,4.26,20240113,2023_24
