PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.581,-0.081,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.056,0.0,1.0,0.0,0.366,-0.366,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.944,9.0,17.0,0.529,0.602,-0.073,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.667,-0.167,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.667,8.0,12.0,0.667,0.661,0.006,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.222,0.0,4.0,0.0,0.383,-0.383,Nikola Jokić,1610612743.0,DEN,29.0,1.0,34.6,3.0,2.0,1.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.6,118.0,12.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.667,7.0,0.583,1.0,0.083,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.63,34.63,12313.0,2.33,1.35,0.99,3.74,4.04,3.42,20240331,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.524,0.064,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.367,0.133,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.588,0.079,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.69,0.025,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.471,6.0,8.0,0.75,0.653,0.097,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.388,0.113,Nic Claxton,1610612751.0,BKN,25.0,1.0,26.3,5.0,2.0,3.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,26.3,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,26.27,26.27,10611.0,2.01,1.08,0.93,4.27,4.53,3.98,20240331,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,12.0,17.0,0.706,0.479,0.227,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.471,6.0,8.0,0.75,0.337,0.413,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.537,0.13,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.601,-0.101,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.568,-0.068,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.471,6.0,8.0,0.75,0.35,0.4,Naz Reid,1610612750.0,MIN,24.0,1.0,30.5,12.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,30.5,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,30.52,30.52,11366.0,2.15,1.13,1.02,4.31,4.35,3.9,20240331,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.475,-0.004,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.349,0.151,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.571,-0.126,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.659,-0.159,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.622,-0.122,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.362,0.138,Ivica Zubac,1610612746.0,LAC,27.0,1.0,33.1,12.0,5.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Ivica Zubac,1610612746,LAC,1,1,0,33.1,56.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Ivica Zubac,1610612746,LAC,1,1,0,33.13,33.13,12879.0,2.44,1.31,1.13,4.08,4.27,3.87,20240331,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,7.0,17.0,0.412,0.497,-0.085,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.412,1.0,7.0,0.143,0.367,-0.224,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.588,6.0,10.0,0.6,0.561,0.039,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.353,4.0,6.0,0.667,0.621,0.045,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.588,6.0,10.0,0.6,0.588,0.012,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.412,1.0,7.0,0.143,0.361,-0.219,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,39.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,39.4,71.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,39.35,39.35,14091.0,2.67,1.52,1.15,3.9,4.16,3.61,20240331,2023_24
1630200,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,11.0,17.0,0.647,0.473,0.175,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.402,0.264,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.647,7.0,11.0,0.636,0.545,0.091,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.659,0.091,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.294,4.0,5.0,0.8,0.624,0.176,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.399,0.157,Tre Jones,1610612759.0,SAS,24.0,1.0,32.3,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,32.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,32.25,32.25,14124.0,2.68,1.34,1.33,4.76,4.85,4.37,20240331,2023_24
200768,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,1.0,9.0,17.0,0.529,0.467,0.062,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.353,3.0,6.0,0.5,0.32,0.18,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.647,6.0,11.0,0.545,0.56,-0.015,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.412,6.0,7.0,0.857,0.668,0.189,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.471,6.0,8.0,0.75,0.605,0.145,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.412,3.0,7.0,0.429,0.338,0.091,Kyle Lowry,1610612755.0,PHI,38.0,1.0,37.8,3.0,2.0,1.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,37.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,37.83,37.83,13949.0,2.64,1.44,1.2,3.84,4.01,3.65,20240331,2023_24
1627747,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.493,-0.081,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.389,0.211,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.706,4.0,12.0,0.333,0.575,-0.242,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.661,-0.09,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.623,-0.179,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.412,0.088,Caris LeVert,1610612739.0,CLE,29.0,1.0,32.9,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,32.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,32.88,32.88,12877.0,2.44,1.29,1.15,4.09,4.83,3.48,20240331,2023_24
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.475,-0.064,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.235,0.0,4.0,0.0,0.378,-0.378,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.527,0.012,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.294,4.0,5.0,0.8,0.646,0.154,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.587,0.08,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.353,0.0,6.0,0.0,0.386,-0.386,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,31.9,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,31.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,31.87,31.87,12504.0,2.37,1.27,1.1,4.21,4.5,3.9,20240331,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.509,0.079,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.406,0.165,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.565,0.035,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.678,-0.344,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.655,-0.155,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.402,0.153,Miles Bridges,1610612766.0,CHA,26.0,1.0,43.1,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,43.1,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,43.13,43.13,16975.0,3.21,1.81,1.4,4.1,4.58,3.61,20240331,2023_24
1628963,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.468,0.032,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.364,-0.114,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.509,0.242,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.546,0.455,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.554,0.28,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.377,-0.043,Marvin Bagley III,1610612764.0,WAS,25.0,1.0,25.9,11.0,6.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marvin Bagley III,1610612764,WAS,1,0,1,25.9,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612764,WAS,1,0,1,25.88,25.88,10799.0,2.05,1.05,1.0,4.39,4.81,4.03,20240331,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.462,0.101,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.376,-0.043,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.813,8.0,13.0,0.615,0.53,0.086,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.313,5.0,5.0,1.0,0.637,0.363,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.594,0.156,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.377,-0.127,Austin Reaves,1610612747.0,LAL,26.0,1.0,34.6,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,34.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,34.63,34.63,13555.0,2.57,1.36,1.21,4.23,4.74,3.76,20240331,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.47,0.03,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.401,0.028,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.537,0.018,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.629,0.085,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.587,0.038,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.404,-0.029,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,34.9,5.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.9,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.87,34.87,13447.0,2.55,1.31,1.24,3.99,4.61,3.47,20240331,2023_24
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.461,0.039,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.334,0.166,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.538,-0.038,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.673,-0.073,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.618,-0.047,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.335,0.109,Trayce Jackson-Davis,1610612744.0,GSW,24.0,1.0,28.3,9.0,8.0,1.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,28.3,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,28.3,28.3,11032.0,2.09,1.11,0.98,4.23,4.29,4.18,20240331,2023_24
202695,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.445,0.055,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.625,4.0,10.0,0.4,0.355,0.045,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.375,4.0,6.0,0.667,0.511,0.155,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.634,0.117,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.555,0.045,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.625,4.0,10.0,0.4,0.364,0.036,Kawhi Leonard,1610612746.0,LAC,33.0,1.0,37.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,37.1,62.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,37.13,37.13,14249.0,2.7,1.42,1.28,4.04,4.11,3.96,20240331,2023_24
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.51,0.115,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.375,0.125,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.574,0.126,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.668,0.165,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.626,0.124,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.371,0.2,Rui Hachimura,1610612747.0,LAL,26.0,1.0,37.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rui Hachimura,1610612747,LAL,1,1,0,37.4,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,37.38,37.38,14442.0,2.74,1.41,1.33,4.06,4.28,3.84,20240331,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.552,0.073,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.351,0.65,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.875,8.0,14.0,0.571,0.616,-0.045,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.687,-0.259,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.662,-0.117,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.385,0.415,Jarrett Allen,1610612739.0,CLE,26.0,1.0,26.5,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,26.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,26.5,26.5,9898.0,1.87,0.95,0.93,4.03,4.04,3.62,20240331,2023_24
