PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,11.0,19.0,0.579,0.474,0.105,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.36,-0.074,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.632,9.0,12.0,0.75,0.567,0.183,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.368,6.0,7.0,0.857,0.683,0.174,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.526,7.0,10.0,0.7,0.619,0.081,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.358,0.017,Bam Adebayo,1610612748.0,MIA,26.0,1.0,35.0,9.0,4.0,5.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,0,1,35.0,79.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,6.0,0.6,1.0,0.1,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,34.98,34.98,13690.0,2.59,1.35,1.24,4.22,4.6,3.86,20240310,2023_24
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.469,-0.101,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.211,0.0,4.0,0.0,0.359,-0.359,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.789,7.0,15.0,0.467,0.527,-0.06,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.368,3.0,7.0,0.429,0.598,-0.169,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.474,5.0,9.0,0.556,0.564,-0.009,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.316,1.0,6.0,0.167,0.35,-0.183,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,36.1,14.0,11.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Precious Achiuwa,1610612752,NYK,1,0,1,36.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,36.07,36.07,13413.0,2.54,1.38,1.16,3.88,4.22,3.83,20240310,2023_24
1630557,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,6.0,19.0,0.316,0.458,-0.143,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.368,1.0,7.0,0.143,0.388,-0.245,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.632,5.0,12.0,0.417,0.526,-0.109,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.421,4.0,8.0,0.5,0.61,-0.11,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.579,4.0,11.0,0.364,0.57,-0.207,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.421,2.0,8.0,0.25,0.39,-0.14,Corey Kispert,1610612764.0,WAS,25.0,1.0,39.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,39.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,39.27,39.27,17011.0,3.22,1.71,1.52,4.61,4.95,4.27,20240310,2023_24
1628398,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,18.0,0.222,0.495,-0.273,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.39,-0.14,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.778,3.0,14.0,0.214,0.522,-0.308,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,3.0,9.0,0.333,0.615,-0.282,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.722,3.0,13.0,0.231,0.583,-0.352,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.392,-0.142,Kyle Kuzma,1610612764.0,WAS,28.0,1.0,38.4,12.0,9.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,38.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,38.43,38.43,14763.0,2.8,1.5,1.3,4.12,4.51,3.73,20240310,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,12.0,18.0,0.667,0.509,0.157,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.111,0.0,2.0,0.0,0.364,-0.364,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.889,12.0,16.0,0.75,0.57,0.18,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.389,6.0,7.0,0.857,0.64,0.218,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,7.0,9.0,0.778,0.604,0.174,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.371,0.129,Alperen Sengun,1610612745.0,HOU,21.0,1.0,29.4,6.0,5.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Alperen Sengun,1610612745,HOU,1,1,0,29.4,55.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,29.38,29.38,11050.0,2.09,1.1,0.99,4.05,4.07,4.04,20240310,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.481,0.049,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.235,0.0,4.0,0.0,0.34,-0.34,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.765,9.0,13.0,0.692,0.586,0.106,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.68,-0.013,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.706,8.0,12.0,0.667,0.62,0.047,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.359,-0.159,Aaron Nesmith,1610612754.0,IND,24.0,1.0,37.2,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,37.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,37.17,37.17,14971.0,2.84,1.35,1.49,4.23,4.55,3.98,20240310,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,11.0,17.0,0.647,0.463,0.184,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.059,1.0,1.0,1.0,0.358,0.642,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.941,10.0,16.0,0.625,0.524,0.101,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.529,6.0,9.0,0.667,0.607,0.06,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.529,6.0,9.0,0.667,0.562,0.104,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.235,3.0,4.0,0.75,0.367,0.383,Damian Lillard,1610612749.0,MIL,33.0,1.0,38.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,38.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,38.02,38.02,14603.0,2.77,1.56,1.21,4.11,4.74,3.48,20240310,2023_24
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.476,-0.123,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.374,-0.088,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.588,4.0,10.0,0.4,0.528,-0.128,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.603,-0.103,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.555,-0.222,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.381,-0.096,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,32.9,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,32.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,32.87,32.87,12896.0,2.44,1.21,1.24,4.05,4.19,3.92,20240310,2023_24
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.513,-0.042,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.371,-0.037,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.824,7.0,14.0,0.5,0.601,-0.101,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.672,-0.228,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.634,-0.134,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.398,-0.064,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,27.7,7.0,7.0,0.0,0.0,1.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,6.0,0.429,0.571,1.0,0.857,Wendell Carter Jr.,1610612753,ORL,1,0,1,27.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,27.65,27.65,10036.0,1.9,1.08,0.82,3.88,3.89,3.85,20240310,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,4.0,17.0,0.235,0.463,-0.228,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.412,0.0,7.0,0.0,0.362,-0.362,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.549,-0.149,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.648,-0.048,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.59,-0.018,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.529,0.0,9.0,0.0,0.371,-0.371,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,33.9,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,33.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,33.85,33.85,14103.0,2.67,1.36,1.31,4.42,4.5,4.34,20240310,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.46,-0.166,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.368,-0.035,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.527,-0.277,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.641,-0.141,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.581,-0.247,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.364,-0.064,Caleb Martin,1610612748.0,MIA,28.0,1.0,30.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,30.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,30.47,30.47,13428.0,2.54,1.43,1.12,4.58,5.06,4.08,20240310,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.504,0.025,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.384,0.016,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.601,0.114,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.353,5.0,6.0,0.833,0.682,0.151,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.353,5.0,6.0,0.833,0.649,0.184,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.647,4.0,11.0,0.364,0.391,-0.028,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,28.1,9.0,3.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,28.1,46.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,28.07,28.07,11007.0,2.08,1.14,0.95,4.21,4.39,3.64,20240310,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.518,-0.018,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.397,-0.397,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.875,8.0,14.0,0.571,0.58,-0.008,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.813,8.0,13.0,0.615,0.672,-0.056,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.813,8.0,13.0,0.615,0.636,-0.02,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.395,-0.395,Anthony Edwards,1610612750.0,MIN,22.0,1.0,39.9,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,39.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,39.88,39.88,14838.0,2.81,1.56,1.25,4.01,4.4,3.88,20240310,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.475,-0.038,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.358,-0.191,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.554,0.046,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.623,-0.123,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.595,-0.039,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.372,-0.205,Keegan Murray,1610612758.0,SAC,23.0,1.0,32.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Keegan Murray,1610612758,SAC,1,0,1,32.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,32.28,32.28,13404.0,2.54,1.33,1.21,4.35,4.69,4.03,20240310,2023_24
1629637,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.456,-0.144,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.36,-0.026,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.523,-0.237,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.661,-0.661,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.568,-0.318,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.367,-0.003,Jaxson Hayes,1610612747.0,LAL,24.0,1.0,15.8,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612747,LAL,1,1,0,15.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612747,LAL,1,1,0,15.83,15.83,6185.0,1.17,0.58,0.59,4.27,4.76,3.87,20240310,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.481,-0.106,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.357,0.143,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.75,4.0,12.0,0.333,0.552,-0.218,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.656,-0.456,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.62,-0.37,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.35,0.05,Pascal Siakam,1610612754.0,IND,30.0,1.0,32.7,4.0,3.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,32.7,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,32.73,32.73,12797.0,2.42,1.25,1.17,4.09,5.03,3.66,20240310,2023_24
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.496,-0.121,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.352,-0.152,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.552,-0.098,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.632,-0.132,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.581,-0.136,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.389,-0.104,Santi Aldama,1610612763.0,MEM,23.0,1.0,26.9,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Santi Aldama,1610612763,MEM,1,0,1,26.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,26.85,26.85,10555.0,2.0,1.05,0.95,4.18,4.6,3.77,20240310,2023_24
