PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,16.0,30.0,0.533,0.466,0.067,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.3,4.0,9.0,0.444,0.33,0.115,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.7,12.0,21.0,0.571,0.551,0.02,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.433,8.0,13.0,0.615,0.65,-0.035,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.567,10.0,17.0,0.588,0.594,-0.006,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.4,5.0,12.0,0.417,0.333,0.083,Nikola Jokić,1610612743.0,DEN,29.0,1.0,38.1,9.0,7.0,2.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,38.1,121.0,13.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.615,6.0,0.462,2.0,0.154,0.0,0.0,1.0,0.077,Nikola Jokić,1610612743,DEN,1,1,0,38.1,38.1,13655.0,2.59,1.42,1.16,3.89,3.86,3.92,20240311,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,12.0,23.0,0.522,0.455,0.067,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.261,3.0,6.0,0.5,0.368,0.132,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.739,9.0,17.0,0.529,0.506,0.023,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.522,6.0,12.0,0.5,0.613,-0.113,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.609,8.0,14.0,0.571,0.55,0.021,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.261,3.0,6.0,0.5,0.372,0.129,Derrick White,1610612738.0,BOS,29.0,1.0,34.2,8.0,5.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,1,0,34.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,34.15,34.15,12865.0,2.44,1.33,1.1,4.01,4.11,3.91,20240311,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,10.0,22.0,0.455,0.473,-0.018,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.182,1.0,4.0,0.25,0.338,-0.088,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.818,9.0,18.0,0.5,0.547,-0.047,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.773,9.0,17.0,0.529,0.638,-0.109,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.818,9.0,18.0,0.5,0.583,-0.083,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.182,1.0,4.0,0.25,0.35,-0.1,Jamal Murray,1610612743.0,DEN,27.0,1.0,39.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.1,83.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.1,39.1,15451.0,2.93,1.67,1.26,4.18,4.66,3.95,20240311,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,6.0,20.0,0.3,0.452,-0.152,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.45,3.0,9.0,0.333,0.355,-0.022,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.55,3.0,11.0,0.273,0.536,-0.263,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.2,1.0,4.0,0.25,0.653,-0.403,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.35,3.0,7.0,0.429,0.571,-0.142,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.55,3.0,11.0,0.273,0.368,-0.095,Cade Cunningham,1610612765.0,DET,22.0,1.0,32.3,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,32.3,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,32.3,32.3,12733.0,2.41,1.32,1.09,4.21,4.6,3.83,20240311,2023_24
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,6.0,20.0,0.3,0.468,-0.168,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,2.0,5.0,0.4,0.344,0.056,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.75,4.0,15.0,0.267,0.53,-0.264,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.55,3.0,11.0,0.273,0.631,-0.359,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.65,4.0,13.0,0.308,0.588,-0.28,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.3,2.0,6.0,0.333,0.337,-0.003,Trayce Jackson-Davis,1610612744.0,GSW,24.0,1.0,26.5,13.0,9.0,4.0,0.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Trayce Jackson-Davis,1610612744,GSW,1,1,0,26.5,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,26.47,26.47,10753.0,2.04,1.05,0.98,4.21,4.63,4.21,20240311,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.455,0.124,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.355,0.073,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.632,8.0,12.0,0.667,0.53,0.137,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.368,6.0,7.0,0.857,0.594,0.263,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.579,8.0,11.0,0.727,0.552,0.175,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.36,0.069,Grayson Allen,1610612756.0,PHX,28.0,1.0,35.7,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,35.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,35.67,35.67,13849.0,2.62,1.32,1.3,4.14,4.17,4.1,20240311,2023_24
203995,Vasilije Micić,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.477,-0.088,Vasilije Micić,1610612766.0,CHA,G,30.0,1.0,1.0,0.389,1.0,7.0,0.143,0.347,-0.204,Vasilije Micić,1610612766.0,CHA,G,30.0,1.0,1.0,0.611,6.0,11.0,0.545,0.535,0.011,Vasilije Micić,1610612766.0,CHA,G,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.609,-0.009,Vasilije Micić,1610612766.0,CHA,G,30.0,1.0,1.0,0.389,4.0,7.0,0.571,0.599,-0.028,Vasilije Micić,1610612766.0,CHA,G,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.362,-0.112,Vasilije Micić,1610612766.0,CHA,30.0,1.0,32.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Vasilije Micić,1610612766,CHA,1,0,1,32.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vasilije Micić,1610612766,CHA,1,0,1,32.87,32.87,12764.0,2.42,1.36,1.06,4.13,4.76,3.83,20240311,2023_24
203482,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,1.0,10.0,18.0,0.556,0.506,0.05,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.278,2.0,5.0,0.4,0.35,0.05,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.722,8.0,13.0,0.615,0.547,0.068,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.222,2.0,4.0,0.5,0.636,-0.136,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.5,6.0,9.0,0.667,0.592,0.075,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.386,0.114,Kelly Olynyk,1610612761.0,TOR,33.0,1.0,28.7,8.0,4.0,4.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612761,TOR,1,0,1,28.7,54.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612761,TOR,1,0,1,28.72,28.72,10770.0,2.04,1.09,0.95,3.93,4.73,3.26,20240311,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,9.0,18.0,0.5,0.509,-0.009,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.056,1.0,1.0,1.0,0.385,0.615,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.944,8.0,17.0,0.471,0.53,-0.06,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.556,4.0,10.0,0.4,0.638,-0.238,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.667,5.0,12.0,0.417,0.559,-0.142,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.167,2.0,3.0,0.667,0.467,0.2,Al Horford,1610612738.0,BOS,38.0,1.0,29.9,10.0,10.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Al Horford,1610612738,BOS,1,1,0,29.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,29.85,29.85,10576.0,2.0,1.08,0.92,3.87,4.08,3.64,20240311,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.503,-0.091,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.358,-0.024,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.647,5.0,11.0,0.455,0.567,-0.112,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.664,-0.092,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.624,-0.053,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.365,0.063,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,28.2,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,28.2,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,28.2,28.2,12103.0,2.29,1.25,1.05,4.67,4.82,4.1,20240311,2023_24
