PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630224,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,7.0,22.0,0.318,0.492,-0.174,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.318,1.0,7.0,0.143,0.415,-0.272,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.682,6.0,15.0,0.4,0.542,-0.142,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.409,2.0,9.0,0.222,0.611,-0.389,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.455,2.0,10.0,0.2,0.573,-0.373,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.409,2.0,9.0,0.222,0.418,-0.195,Jalen Green,1610612745.0,HOU,22.0,1.0,46.4,9.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Green,1610612745,HOU,1,1,0,46.4,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,46.37,46.37,19166.0,3.63,2.05,1.58,4.34,4.76,4.14,20240327,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,10.0,22.0,0.455,0.506,-0.051,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.318,4.0,7.0,0.571,0.346,0.226,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.682,6.0,15.0,0.4,0.566,-0.166,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.409,5.0,9.0,0.556,0.66,-0.104,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.5,5.0,11.0,0.455,0.603,-0.149,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.409,5.0,9.0,0.556,0.336,0.22,Nic Claxton,1610612751.0,BKN,25.0,1.0,37.5,11.0,9.0,2.0,4.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Nic Claxton,1610612751,BKN,1,1,0,37.5,56.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,37.48,37.48,15003.0,2.84,1.55,1.29,4.21,4.15,4.29,20240327,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,17.0,22.0,0.773,0.495,0.278,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.364,4.0,8.0,0.5,0.374,0.126,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.636,13.0,14.0,0.929,0.554,0.374,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.591,12.0,13.0,0.923,0.626,0.297,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.636,13.0,14.0,0.929,0.601,0.327,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.364,4.0,8.0,0.5,0.373,0.127,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,43.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.9,43.9,17331.0,3.28,1.92,1.36,4.12,4.54,3.66,20240327,2023_24
1629637,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,1.0,8.0,21.0,0.381,0.461,-0.08,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.381,2.0,8.0,0.25,0.359,-0.109,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.619,6.0,13.0,0.462,0.52,-0.058,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.381,6.0,8.0,0.75,0.582,0.168,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.524,6.0,11.0,0.545,0.539,0.006,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.429,2.0,9.0,0.222,0.368,-0.146,Jaxson Hayes,1610612747.0,LAL,24.0,1.0,30.5,15.0,10.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaxson Hayes,1610612747,LAL,1,1,0,30.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612747,LAL,1,1,0,30.5,30.5,12186.0,2.31,1.24,1.07,4.22,4.25,4.17,20240327,2023_24
1630245,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.513,-0.084,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.286,3.0,6.0,0.5,0.382,0.118,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.714,6.0,15.0,0.4,0.595,-0.195,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.476,6.0,10.0,0.6,0.68,-0.08,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.476,6.0,10.0,0.6,0.638,-0.038,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.381,3.0,8.0,0.375,0.4,-0.025,Ayo Dosunmu,1610612741.0,CHI,24.0,1.0,34.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,34.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,33.95,33.95,14179.0,2.69,1.47,1.22,4.47,4.86,4.06,20240327,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,10.0,21.0,0.476,0.478,-0.002,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.524,4.0,11.0,0.364,0.388,-0.024,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.476,6.0,10.0,0.6,0.564,0.036,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.381,6.0,8.0,0.75,0.648,0.103,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.476,6.0,10.0,0.6,0.601,-0.001,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.524,4.0,11.0,0.364,0.381,-0.018,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,35.6,10.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,35.6,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,35.63,35.63,14260.0,2.7,1.35,1.35,4.18,4.8,3.67,20240327,2023_24
1630560,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,7.0,20.0,0.35,0.463,-0.113,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.45,2.0,9.0,0.222,0.341,-0.119,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.55,5.0,11.0,0.455,0.531,-0.077,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.3,3.0,6.0,0.5,0.663,-0.163,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.35,4.0,7.0,0.571,0.6,-0.028,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.6,3.0,12.0,0.25,0.343,-0.093,Cam Thomas,1610612751.0,BKN,22.0,1.0,45.1,5.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,45.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,45.13,45.13,17900.0,3.39,1.93,1.46,4.24,4.28,4.19,20240327,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,11.0,20.0,0.55,0.462,0.088,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.35,4.0,7.0,0.571,0.394,0.177,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.65,7.0,13.0,0.538,0.52,0.018,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.4,6.0,8.0,0.75,0.597,0.153,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.4,6.0,8.0,0.75,0.555,0.195,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.45,4.0,9.0,0.444,0.39,0.054,Ivica Zubac,1610612746.0,LAC,27.0,1.0,27.4,13.0,11.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,27.4,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,27.42,27.42,10607.0,2.01,1.07,0.94,4.1,4.63,3.6,20240327,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,8.0,20.0,0.4,0.51,-0.11,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.4,1.0,8.0,0.125,0.386,-0.261,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.6,7.0,12.0,0.583,0.605,-0.022,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.4,6.0,8.0,0.75,0.67,0.08,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.45,6.0,9.0,0.667,0.63,0.037,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.5,1.0,10.0,0.1,0.4,-0.3,Nikola Vučević,1610612741.0,CHI,33.0,1.0,28.6,7.0,2.0,5.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,28.6,72.0,5.0,1.0,4.0,0.25,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Nikola Vučević,1610612741,CHI,1,1,0,28.55,28.55,10516.0,1.99,1.08,0.91,3.97,4.03,3.9,20240327,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,14.0,20.0,0.7,0.443,0.257,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.25,4.0,5.0,0.8,0.336,0.464,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.75,10.0,15.0,0.667,0.527,0.139,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.55,7.0,11.0,0.636,0.638,-0.002,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.6,8.0,12.0,0.667,0.585,0.081,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,6.0,8.0,0.75,0.351,0.399,Jarrett Allen,1610612739.0,CLE,26.0,1.0,34.4,10.0,8.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,34.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,34.43,34.43,13471.0,2.55,1.3,1.25,4.25,4.28,4.23,20240327,2023_24
