PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,11.0,28.0,0.393,0.5,-0.107,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,4.0,12.0,0.333,0.372,-0.039,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,7.0,16.0,0.438,0.574,-0.136,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.393,5.0,11.0,0.455,0.67,-0.216,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,6.0,12.0,0.5,0.636,-0.136,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.536,4.0,15.0,0.267,0.376,-0.109,Grayson Allen,1610612756.0,PHX,28.0,1.0,39.4,11.0,2.0,9.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,39.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,39.35,39.35,15531.0,2.94,1.65,1.29,4.18,4.59,3.77,20231205,2023_24
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,15.0,20.0,0.75,0.541,0.209,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.25,4.0,5.0,0.8,0.386,0.414,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.75,11.0,15.0,0.733,0.603,0.131,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.35,6.0,7.0,0.857,0.71,0.148,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.45,8.0,9.0,0.889,0.682,0.207,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.35,4.0,7.0,0.571,0.371,0.2,Julius Randle,1610612752.0,NYK,29.0,1.0,36.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,36.6,70.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Julius Randle,1610612752,NYK,1,0,1,36.6,36.6,13630.0,2.58,1.46,1.12,4.02,4.62,3.4,20231205,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,6.0,19.0,0.316,0.495,-0.18,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.211,1.0,4.0,0.25,0.371,-0.121,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.789,5.0,15.0,0.333,0.541,-0.208,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.263,4.0,5.0,0.8,0.627,0.173,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.263,4.0,5.0,0.8,0.585,0.215,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.421,1.0,8.0,0.125,0.386,-0.261,Brook Lopez,1610612749.0,MIL,36.0,1.0,33.5,18.0,17.0,1.0,3.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Brook Lopez,1610612749,MIL,1,1,0,33.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,33.52,33.52,11470.0,2.17,1.17,1.0,3.73,4.11,3.34,20231205,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.502,-0.057,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.364,0.302,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.833,6.0,15.0,0.4,0.569,-0.169,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.5,5.0,9.0,0.556,0.684,-0.129,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.667,6.0,12.0,0.5,0.628,-0.128,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.393,0.107,Anthony Davis,1610612747.0,LAL,31.0,1.0,38.7,8.0,6.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,38.7,83.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,38.73,38.73,13633.0,2.58,1.38,1.2,3.8,4.03,3.55,20231205,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,3.0,17.0,0.176,0.525,-0.348,,,,,,,,,,,,,,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,3.0,17.0,0.176,0.577,-0.401,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.677,-0.391,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.635,-0.349,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.367,-0.201,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,29.0,12.0,12.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Jusuf Nurkić,1610612756,PHX,1,0,1,29.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,0,1,28.98,28.98,10698.0,2.03,1.11,0.92,3.92,4.28,3.56,20231205,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,12.0,17.0,0.706,0.456,0.25,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.824,10.0,14.0,0.714,0.399,0.315,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.176,2.0,3.0,0.667,0.604,0.063,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.059,1.0,1.0,1.0,0.741,0.259,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.059,1.0,1.0,1.0,0.703,0.297,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.882,10.0,15.0,0.667,0.412,0.254,Jalen Brunson,1610612752.0,NYK,27.0,1.0,34.2,6.0,0.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,34.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,34.23,34.23,13998.0,2.65,1.51,1.14,4.49,5.03,3.63,20231205,2023_24
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.428,-0.178,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.75,7.0,12.0,0.583,0.547,0.037,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.664,0.193,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.612,0.138,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.437,-0.103,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,24.3,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,24.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,24.25,24.25,9458.0,1.79,0.96,0.83,4.25,4.79,3.73,20231205,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.464,0.179,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.398,-0.148,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.714,8.0,10.0,0.8,0.511,0.289,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.618,0.383,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.357,5.0,5.0,1.0,0.542,0.458,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.399,-0.199,Malik Beasley,1610612749.0,MIL,27.0,1.0,32.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,32.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,32.75,32.75,13328.0,2.52,1.32,1.21,4.35,4.54,4.15,20231205,2023_24
201569,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,1.0,3.0,14.0,0.214,0.497,-0.283,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.357,0.0,5.0,0.0,0.373,-0.373,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.643,3.0,9.0,0.333,0.561,-0.228,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.659,-0.159,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.628,-0.199,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.429,0.0,6.0,0.0,0.379,-0.379,Eric Gordon,1610612756.0,PHX,35.0,1.0,34.6,4.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612756,PHX,1,0,1,34.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612756,PHX,1,0,1,34.58,34.58,11508.0,2.18,1.17,1.01,3.61,3.97,3.27,20231205,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.53,-0.03,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.357,2.0,5.0,0.4,0.374,0.026,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.643,5.0,9.0,0.556,0.58,-0.024,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.571,5.0,8.0,0.625,0.678,-0.053,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.643,5.0,9.0,0.556,0.636,-0.08,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.357,2.0,5.0,0.4,0.374,0.026,Kevin Durant,1610612756.0,PHX,35.0,1.0,38.6,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,38.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,38.62,38.62,12751.0,2.41,1.36,1.05,3.55,4.08,3.3,20231205,2023_24
