PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,9.0,23.0,0.391,0.507,-0.116,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.304,1.0,7.0,0.143,0.391,-0.248,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.696,8.0,16.0,0.5,0.563,-0.063,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.261,5.0,6.0,0.833,0.629,0.204,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.348,5.0,8.0,0.625,0.61,0.016,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.391,2.0,9.0,0.222,0.399,-0.177,Deandre Ayton,1610612757.0,POR,25.0,1.0,40.0,8.0,6.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Deandre Ayton,1610612757,POR,1,0,1,40.0,77.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,40.0,40.0,14534.0,2.75,1.49,1.26,3.94,4.41,3.5,20240314,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,12.0,22.0,0.545,0.432,0.113,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.455,5.0,10.0,0.5,0.284,0.216,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.545,7.0,12.0,0.583,0.499,0.084,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.318,4.0,7.0,0.571,0.604,-0.032,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.409,5.0,9.0,0.556,0.537,0.019,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.545,6.0,12.0,0.5,0.345,0.155,Josh Hart,1610612752.0,NYK,29.0,1.0,41.7,9.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Josh Hart,1610612752,NYK,1,1,0,41.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,41.7,41.7,15487.0,2.93,1.6,1.34,3.9,4.07,3.72,20240314,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,9.0,20.0,0.45,0.517,-0.067,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.1,0.0,2.0,0.0,0.388,-0.388,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.9,9.0,18.0,0.5,0.573,-0.073,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.4,6.0,8.0,0.75,0.66,0.09,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.55,8.0,11.0,0.727,0.628,0.099,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.35,1.0,7.0,0.143,0.431,-0.288,Al Horford,1610612738.0,BOS,38.0,1.0,32.8,12.0,10.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,1.0,0.4,0.6,0.8,0.2,Al Horford,1610612738,BOS,1,1,0,32.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.8,32.8,12069.0,2.29,1.17,1.12,3.97,4.27,3.68,20240314,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,20.0,0.4,0.479,-0.079,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.25,3.0,5.0,0.6,0.359,0.241,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.75,5.0,15.0,0.333,0.537,-0.203,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.15,0.0,3.0,0.0,0.546,-0.546,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.5,4.0,10.0,0.4,0.541,-0.141,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.371,0.058,Ivica Zubac,1610612746.0,LAC,27.0,1.0,31.5,12.0,9.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,31.5,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,31.5,31.5,11763.0,2.23,1.19,1.03,4.01,4.33,3.68,20240314,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,14.0,20.0,0.7,0.467,0.233,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,5.0,8.0,0.625,0.367,0.259,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.6,9.0,12.0,0.75,0.554,0.196,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,7.0,8.0,0.875,0.621,0.254,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.5,8.0,10.0,0.8,0.599,0.201,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.45,6.0,9.0,0.667,0.37,0.297,Deni Avdija,1610612764.0,WAS,23.0,1.0,36.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,36.0,66.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,36.03,36.03,14392.0,2.73,1.51,1.22,4.17,4.59,3.73,20240314,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,11.0,19.0,0.579,0.479,0.1,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.421,5.0,8.0,0.625,0.389,0.236,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.579,6.0,11.0,0.545,0.576,-0.031,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.421,5.0,8.0,0.625,0.67,-0.045,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.474,5.0,9.0,0.556,0.626,-0.071,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.421,5.0,8.0,0.625,0.398,0.227,Bradley Beal,1610612756.0,PHX,31.0,1.0,35.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,35.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,35.57,35.57,13334.0,2.53,1.4,1.13,3.95,4.3,3.57,20240314,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,11.0,18.0,0.611,0.443,0.168,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,6.0,9.0,0.667,0.382,0.285,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.51,0.046,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.111,0.0,2.0,0.0,0.607,-0.607,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.278,3.0,5.0,0.6,0.547,0.053,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,6.0,9.0,0.667,0.386,0.281,Damian Lillard,1610612749.0,MIL,33.0,1.0,38.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,38.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,38.17,38.17,14085.0,2.67,1.41,1.26,3.98,4.47,3.56,20240314,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,14.0,18.0,0.778,0.481,0.297,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.611,8.0,11.0,0.727,0.392,0.335,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.389,6.0,7.0,0.857,0.565,0.293,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.222,3.0,4.0,0.75,0.646,0.104,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.278,4.0,5.0,0.8,0.625,0.175,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,9.0,12.0,0.75,0.398,0.352,Alex Caruso,1610612741.0,CHI,30.0,1.0,35.8,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,35.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,35.8,35.8,14109.0,2.67,1.4,1.28,4.3,4.52,4.1,20240314,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.51,-0.065,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.379,-0.179,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.722,7.0,13.0,0.538,0.56,-0.021,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.222,4.0,4.0,1.0,0.635,0.366,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.389,6.0,7.0,0.857,0.588,0.269,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.5,1.0,9.0,0.111,0.399,-0.288,P.J. Washington,1610612742.0,DAL,25.0,1.0,35.5,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,35.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,35.52,35.52,14160.0,2.68,1.3,1.38,4.27,4.29,4.25,20240314,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,10.0,18.0,0.556,0.579,-0.024,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.368,0.007,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.556,7.0,10.0,0.7,0.692,0.008,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.444,5.0,8.0,0.625,0.742,-0.117,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.5,6.0,9.0,0.667,0.72,-0.054,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.5,4.0,9.0,0.444,0.382,0.062,Chet Holmgren,1610612760.0,OKC,22.0,1.0,32.1,13.0,7.0,6.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Chet Holmgren,1610612760,OKC,1,1,0,32.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,32.12,32.12,12445.0,2.36,1.32,1.04,4.2,4.36,3.65,20240314,2023_24
