PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,3.0,18.0,0.167,0.452,-0.285,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.5,0.0,9.0,0.0,0.367,-0.367,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.5,3.0,9.0,0.333,0.517,-0.184,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.167,2.0,3.0,0.667,0.578,0.088,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.222,2.0,4.0,0.5,0.544,-0.044,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.556,0.0,10.0,0.0,0.385,-0.385,Al Horford,1610612738.0,BOS,38.0,1.0,32.4,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,0.2,0.8,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,32.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.4,32.4,12115.0,2.29,1.29,1.0,3.96,4.1,3.8,20231126,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,5.0,18.0,0.278,0.477,-0.199,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.778,3.0,14.0,0.214,0.373,-0.159,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.636,-0.136,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.056,0.0,1.0,0.0,0.674,-0.674,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.111,1.0,2.0,0.5,0.664,-0.164,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.778,3.0,14.0,0.214,0.384,-0.169,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,31.8,5.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,31.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,31.75,31.75,12495.0,2.37,1.21,1.16,4.25,4.83,3.8,20231126,2023_24
1629027,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.475,-0.03,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.389,1.0,7.0,0.143,0.394,-0.251,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.611,7.0,11.0,0.636,0.556,0.081,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.645,0.07,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.597,0.117,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.392,-0.092,Trae Young,1610612737.0,ATL,25.0,1.0,37.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.27,37.27,14171.0,2.68,1.4,1.29,4.04,4.49,3.66,20231126,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.446,-0.152,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.387,-0.187,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.706,4.0,12.0,0.333,0.475,-0.142,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.588,3.0,10.0,0.3,0.551,-0.251,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.647,4.0,11.0,0.364,0.511,-0.147,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.383,-0.183,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,38.8,9.0,6.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,38.8,90.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,38.82,38.82,14111.0,2.67,1.45,1.22,3.83,4.29,3.37,20231126,2023_24
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.289,0.111,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.548,-0.184,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.573,-0.073,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.553,-0.109,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.311,0.022,Mitchell Robinson,1610612752.0,NYK,26.0,1.0,34.5,11.0,9.0,2.0,2.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,0,1,34.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,34.45,34.45,12858.0,2.44,1.24,1.2,3.92,4.17,3.7,20231126,2023_24
1630549,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.475,0.026,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.295,-0.295,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.938,8.0,15.0,0.533,0.535,-0.002,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.583,0.132,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.576,-0.02,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.365,0.235,Day'Ron Sharpe,1610612751.0,BKN,22.0,1.0,26.8,6.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Day'Ron Sharpe,1610612751,BKN,1,1,0,26.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,1,0,26.82,26.82,10340.0,1.96,1.16,0.8,4.28,4.94,3.57,20231126,2023_24
203915,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.461,-0.024,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.359,-0.073,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.563,5.0,9.0,0.556,0.521,0.034,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.063,1.0,1.0,1.0,0.642,0.358,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.576,0.424,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.688,3.0,11.0,0.273,0.376,-0.103,Spencer Dinwiddie,1610612747.0,LAL,31.0,1.0,38.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,1,0,38.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,1,0,38.37,38.37,13628.0,2.58,1.46,1.12,3.8,4.34,3.25,20231126,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.463,0.038,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.345,0.155,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.494,0.006,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.546,-0.046,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.529,0.138,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.359,0.041,Miles Bridges,1610612766.0,CHA,26.0,1.0,37.1,9.0,5.0,4.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,0,1,37.1,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,37.1,37.1,15589.0,2.95,1.55,1.41,4.46,4.67,3.99,20231126,2023_24
1631101,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.484,0.05,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.403,0.153,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.558,-0.058,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.63,-0.03,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.613,-0.113,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.407,0.149,Shaedon Sharpe,1610612757.0,POR,21.0,1.0,36.9,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,36.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,36.9,36.9,14893.0,2.82,1.48,1.34,4.2,4.52,3.89,20231126,2023_24
1629680,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.541,0.059,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.39,-0.057,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.8,8.0,12.0,0.667,0.602,0.065,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.691,0.086,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.8,8.0,12.0,0.667,0.658,0.009,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.397,-0.064,Matisse Thybulle,1610612757.0,POR,27.0,1.0,25.7,1.0,0.0,1.0,8.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,0,1,25.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,0,1,25.72,25.72,10466.0,1.98,0.94,1.05,4.27,3.87,4.22,20231126,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.457,-0.19,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.6,2.0,9.0,0.222,0.363,-0.141,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.535,-0.202,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.625,-0.375,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.591,-0.341,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.667,2.0,10.0,0.2,0.378,-0.178,Max Strus,1610612739.0,CLE,28.0,1.0,37.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,37.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,37.1,37.1,16458.0,3.12,1.78,1.34,4.67,5.15,4.15,20231126,2023_24
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.002,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.349,0.151,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.54,-0.096,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.565,-0.065,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.541,-0.113,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.376,0.125,Julius Randle,1610612752.0,NYK,29.0,1.0,36.0,6.0,1.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,36.0,52.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.98,35.98,12679.0,2.4,1.17,1.23,3.75,4.07,3.47,20231126,2023_24
1627763,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.497,-0.231,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.373,-0.207,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.596,-0.263,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.694,-0.194,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.645,-0.27,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.382,-0.215,Malcolm Brogdon,1610612757.0,POR,31.0,1.0,33.7,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612757,POR,1,0,1,33.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612757,POR,1,0,1,33.7,33.7,12657.0,2.4,1.36,1.04,3.95,4.54,3.34,20231126,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.446,0.021,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.325,0.175,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.534,-0.09,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.6,0.0,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.558,-0.058,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.349,0.026,RJ Barrett,1610612761.0,TOR,24.0,1.0,31.0,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,30.95,30.95,12069.0,2.29,1.13,1.16,4.16,4.43,3.94,20231126,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.442,0.024,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.351,-0.065,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.514,0.111,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.584,-0.084,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.535,-0.035,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.344,0.031,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,26.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,26.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,25.95,25.95,8822.0,1.67,0.96,0.71,3.67,3.96,3.31,20231126,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.441,0.226,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.347,0.153,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.6,7.0,9.0,0.778,0.499,0.279,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.467,7.0,7.0,1.0,0.59,0.41,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.467,7.0,7.0,1.0,0.543,0.457,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.361,0.14,Brandon Miller,1610612766.0,CHA,21.0,1.0,32.7,10.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,32.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,32.72,32.72,14207.0,2.69,1.39,1.3,4.6,4.97,4.24,20231126,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.5,0.033,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.399,0.102,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.733,6.0,11.0,0.545,0.573,-0.028,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.624,-0.069,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.733,6.0,11.0,0.545,0.614,-0.069,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.415,0.086,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,24.9,10.0,10.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,24.9,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,24.93,24.93,10027.0,1.9,1.1,0.8,4.29,5.04,3.57,20231126,2023_24
