PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.472,0.153,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.388,0.278,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.813,8.0,13.0,0.615,0.532,0.084,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.6,0.025,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.569,0.031,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.393,0.274,Luka Dončić,1610612742.0,DAL,25.0,1.0,44.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,44.7,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,44.68,44.68,14678.0,2.78,1.5,1.28,3.54,3.87,3.21,20240428,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,11.0,16.0,0.688,0.52,0.168,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.625,5.0,10.0,0.5,0.369,0.131,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.375,6.0,6.0,1.0,0.652,0.348,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.751,0.249,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.313,5.0,5.0,1.0,0.693,0.307,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.625,5.0,10.0,0.5,0.383,0.117,Pat Connaughton,1610612749.0,MIL,31.0,1.0,22.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,22.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,22.4,22.4,9032.0,1.71,0.95,0.76,4.25,4.37,4.14,20240428,2023_24
1628384,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.477,-0.077,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.367,0.134,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.733,4.0,11.0,0.364,0.532,-0.168,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.617,-0.188,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.581,-0.137,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.404,-0.07,OG Anunoby,1610612752.0,NYK,26.0,1.0,46.8,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,6.0,2.0,0.333,0.667,1.0,0.333,OG Anunoby,1610612752,NYK,1,1,0,46.8,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,46.82,46.82,17088.0,3.24,1.82,1.41,3.78,3.95,3.59,20240428,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.464,0.136,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.382,0.19,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.522,0.103,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.619,-0.119,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.569,-0.069,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.388,0.279,Bradley Beal,1610612756.0,PHX,31.0,1.0,31.4,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,31.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,31.37,31.37,11634.0,2.2,1.13,1.07,3.81,3.94,3.7,20240428,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,11.0,15.0,0.733,0.516,0.217,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.392,0.359,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.733,8.0,11.0,0.727,0.595,0.133,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.6,6.0,9.0,0.667,0.661,0.005,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.6,6.0,9.0,0.667,0.632,0.035,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.407,0.343,Paul George,1610612746.0,LAC,34.0,1.0,42.8,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,42.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,42.83,42.83,15238.0,2.89,1.64,1.25,3.78,4.11,3.18,20240428,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.446,-0.018,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.404,-0.154,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.54,-0.04,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.626,-0.026,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.578,0.088,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.418,-0.018,Andrew Nembhard,1610612754.0,IND,24.0,1.0,37.8,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,37.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,37.82,37.82,15899.0,3.01,1.49,1.52,4.45,4.72,4.22,20240428,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.488,-0.131,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.389,-0.389,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.929,5.0,13.0,0.385,0.543,-0.158,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.633,-0.205,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.601,-0.172,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.398,-0.198,Tobias Harris,1610612755.0,PHI,31.0,1.0,33.7,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Tobias Harris,1610612755,PHI,1,0,1,33.7,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,33.72,33.72,13045.0,2.47,1.21,1.26,4.07,4.17,3.98,20240428,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.494,0.006,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.366,0.135,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.714,5.0,10.0,0.5,0.555,-0.055,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.677,0.037,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.631,0.083,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.394,0.006,Rudy Gobert,1610612750.0,MIN,32.0,1.0,25.0,8.0,6.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,25.0,34.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,24.97,24.97,9907.0,1.88,0.96,0.91,4.22,4.28,4.16,20240428,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.054,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.378,-0.378,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.929,6.0,13.0,0.462,0.556,-0.095,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.635,0.115,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.58,0.087,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.424,-0.174,Aaron Nesmith,1610612754.0,IND,24.0,1.0,37.6,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,37.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,37.62,37.62,14766.0,2.8,1.3,1.49,4.23,4.43,4.07,20240428,2023_24
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.479,0.021,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.378,-0.128,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.534,0.066,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.622,-0.022,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.564,0.186,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.387,-0.137,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,39.6,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,39.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,39.62,39.62,14971.0,2.84,1.36,1.47,3.93,4.28,3.88,20240428,2023_24
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,10.0,14.0,0.714,0.483,0.231,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.402,-0.069,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.571,8.0,8.0,1.0,0.565,0.435,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.571,8.0,8.0,1.0,0.654,0.346,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.571,8.0,8.0,1.0,0.614,0.386,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.405,-0.072,Royce O'Neale,1610612756.0,PHX,31.0,1.0,36.7,3.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,36.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,36.67,36.67,14885.0,2.82,1.47,1.35,4.25,5.03,3.61,20240428,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.522,-0.165,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.375,0.125,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.714,3.0,10.0,0.3,0.592,-0.292,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.65,-0.365,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.714,3.0,10.0,0.3,0.629,-0.329,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.384,0.116,Dereck Lively II,1610612742.0,DAL,20.0,1.0,17.9,5.0,3.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dereck Lively II,1610612742,DAL,1,0,1,17.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,17.88,17.88,7078.0,1.34,0.7,0.64,4.14,4.57,3.74,20240428,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.511,0.027,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.374,0.026,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.596,0.029,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.691,0.309,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.647,0.02,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.404,-0.07,Malik Beasley,1610612749.0,MIL,27.0,1.0,34.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,34.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,34.45,34.45,13616.0,2.58,1.42,1.16,4.24,4.42,4.07,20240428,2023_24
1631260,AJ Green,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.53,0.085,AJ Green,1610612749.0,MIL,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.378,0.222,AJ Green,1610612749.0,MIL,G,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.605,0.021,AJ Green,1610612749.0,MIL,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.687,-0.02,AJ Green,1610612749.0,MIL,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.64,-0.068,AJ Green,1610612749.0,MIL,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.385,0.281,AJ Green,1610612749.0,MIL,24.0,1.0,21.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,0,1,21.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,0,1,21.48,21.48,9292.0,1.76,0.99,0.77,4.69,5.11,4.27,20240428,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.46,-0.152,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.337,-0.003,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.53,-0.244,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.601,-0.101,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.567,-0.281,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.335,-0.001,Josh Hart,1610612752.0,NYK,29.0,1.0,45.7,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612752,NYK,1,1,0,45.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,45.68,45.68,17721.0,3.36,1.87,1.48,4.1,4.22,3.95,20240428,2023_24
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,13.0,0.077,0.461,-0.384,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.364,-0.364,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.769,1.0,10.0,0.1,0.524,-0.424,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.608,-0.465,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.575,-0.45,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.385,0.0,5.0,0.0,0.383,-0.383,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,19.8,9.0,7.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,4.0,0.8,0.2,1.0,0.8,Precious Achiuwa,1610612752,NYK,1,1,0,19.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,19.8,19.8,8003.0,1.52,0.84,0.67,4.11,3.99,4.25,20240428,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.481,0.102,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.385,0.365,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.553,-0.053,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.668,-0.168,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.621,-0.121,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.396,0.355,Anthony Edwards,1610612750.0,MIN,22.0,1.0,41.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Edwards,1610612750,MIN,1,1,0,41.0,81.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,40.95,40.95,15314.0,2.9,1.64,1.26,3.93,4.0,3.84,20240428,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.515,0.068,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.376,0.024,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.609,0.105,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.694,0.307,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.67,-0.004,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.412,0.017,Ivica Zubac,1610612746.0,LAC,27.0,1.0,30.3,6.0,3.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,30.3,36.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,30.25,30.25,10826.0,2.05,1.1,0.95,3.95,3.91,4.0,20240428,2023_24
