PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203468,20190227,97,6.0,11.0,0.545,0.445,0.101,37.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14896.0,2.8,1.6,1.2,4.23,4.65,3.78
101139,20190227,101,2.0,4.0,0.5,0.449,0.052,14.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,5315.0,1.0,0.5,0.5,4.19,4.26,4.13
1627747,20190227,109,8.0,11.0,0.727,0.456,0.271,20.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,1.5,0.8,0.7,4.17,4.31,4.02
202718,20190227,101,1.0,4.0,0.25,0.441,-0.191,18.8,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.0,1.4,0.7,0.6,4.25,4.29,3.61
1626184,20190227,108,2.0,4.0,0.5,0.401,0.099,12.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5833.0,1.1,0.6,0.5,4.68,5.34,4.08
1627767,20190227,107,4.0,8.0,0.5,0.496,0.004,14.5,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,6259.0,1.2,0.7,0.5,4.61,5.29,3.91
101108,20190227,103,,,,,,32.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10434.0,2.0,1.0,1.0,3.97,3.98,3.96
203991,20190227,103,,,,,,40.9,14.0,11.0,3.0,1.0,0.0,7.0,16.0,2.0,3.0,5.0,0.4,0.6,0.0,7.0,7.0,5.0,3.0,0.0,1.0,0.833,0.5,13839.0,2.6,1.3,1.3,3.96,3.87,4.05
203469,20190227,104,,,,,,33.9,8.0,7.0,1.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,14.0,14.0,5.0,0.0,0.0,1.0,0.833,0.0,11983.0,2.3,1.3,1.0,4.31,5.23,3.5
201147,20190227,119,5.0,10.0,0.5,0.479,0.021,19.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.0,1.6,0.9,0.8,4.47,4.84,4.63
202709,20190227,95,7.0,19.0,0.368,0.406,-0.037,31.6,11.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12921.0,2.4,1.3,1.1,4.33,4.58,4.06
1626245,20190227,102,1.0,2.0,0.5,0.367,0.133,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,1684.0,0.3,0.2,0.1,4.28,5.13,3.2
1626156,20190227,109,3.0,9.0,0.333,0.463,-0.129,28.8,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11502.0,2.2,1.2,1.0,4.32,4.55,4.07
1628391,20190227,120,2.0,3.0,0.667,0.425,0.242,6.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.0,0.6,0.3,0.3,5.03,4.59,5.55
203081,20190227,97,11.0,20.0,0.55,0.479,0.071,37.3,7.0,3.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13713.0,2.6,1.5,1.1,3.89,4.13,3.61
1627814,20190227,101,0.0,1.0,0.0,0.413,-0.413,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.2,0.1,0.1,6.2,5.87,6.57
1628464,20190227,98,6.0,9.0,0.667,0.489,0.177,10.0,3.0,2.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,3920.0,0.7,0.4,0.3,3.88,4.68,3.18
201568,20190227,105,4.0,13.0,0.308,0.485,-0.177,30.4,10.0,5.0,5.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11917.0,2.3,1.2,1.0,4.23,4.54,3.58
201967,20190227,94,1.0,3.0,0.333,0.408,-0.074,5.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203967,20190227,115,6.0,13.0,0.462,0.481,-0.02,29.2,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,0.6,0.2,12267.0,2.3,1.2,1.1,4.41,4.63,4.18
203121,20190227,107,7.0,11.0,0.636,0.461,0.175,25.3,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9752.0,1.8,1.0,0.9,3.97,4.39,3.99
201954,20190227,95,6.0,8.0,0.75,0.449,0.302,26.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9904.0,1.9,1.0,0.9,4.05,4.18,3.9
202722,20190227,94,1.0,4.0,0.25,0.436,-0.186,15.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,
1628368,20190227,119,6.0,18.0,0.333,0.469,-0.136,37.6,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,15708.0,3.0,1.5,1.4,4.43,4.67,3.93
1627761,20190227,113,7.0,12.0,0.583,0.448,0.136,34.2,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,13614.0,2.6,1.4,1.1,4.19,4.39,3.66
201942,20190227,94,4.0,8.0,0.5,0.443,0.057,36.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201960,20190227,109,2.0,5.0,0.4,0.495,-0.095,18.7,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7285.0,1.4,0.7,0.6,4.13,4.12,3.54
1626153,20190227,101,7.0,16.0,0.438,0.455,-0.018,22.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9908.0,1.9,1.0,0.9,4.72,4.76,4.67
202324,20190227,106,4.0,16.0,0.25,0.474,-0.224,22.5,11.0,8.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9352.0,1.8,1.0,0.8,4.55,4.69,4.38
1627884,20190227,101,3.0,9.0,0.333,0.513,-0.18,17.2,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,6825.0,1.3,0.7,0.6,4.21,4.19,4.23
201565,20190227,115,4.0,12.0,0.333,0.441,-0.108,26.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10504.0,2.0,1.0,1.0,4.25,4.55,3.99
1628401,20190227,94,6.0,13.0,0.462,0.423,0.038,29.1,12.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2734,20190227,97,5.0,6.0,0.833,0.47,0.364,17.5,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394.0,1.2,0.7,0.5,3.86,4.27,3.42
203473,20190227,113,8.0,16.0,0.5,0.492,0.008,18.9,12.0,9.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,7211.0,1.4,0.8,0.6,4.11,4.82,3.43
203079,20190227,101,5.0,11.0,0.455,0.471,-0.017,23.3,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794.0,1.7,0.9,0.8,4.15,4.15,4.16
1717,20190227,97,1.0,7.0,0.143,0.464,-0.321,21.8,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6681.0,1.3,0.7,0.6,3.39,3.64,3.15
1628378,20190227,106,4.0,11.0,0.364,0.46,-0.097,35.6,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13722.0,2.6,1.5,1.1,4.09,4.69,3.48
1627827,20190227,97,5.0,6.0,0.833,0.5,0.334,20.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7954.0,1.5,0.9,0.7,4.18,4.78,4.1
203926,20190227,95,1.0,5.0,0.2,0.385,-0.185,18.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7537.0,1.4,0.7,0.7,4.35,4.46,4.25
203110,20190227,101,5.0,9.0,0.556,0.438,0.118,22.7,6.0,4.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,0.111,0.889,1.0,0.5,7912.0,1.5,0.8,0.7,3.72,4.22,3.29
203939,20190227,97,6.0,15.0,0.4,0.467,-0.067,37.1,12.0,8.0,4.0,1.0,0.0,3.0,9.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,14387.0,2.7,1.5,1.2,4.13,4.49,3.77
2548,20190227,101,1.0,4.0,0.25,0.459,-0.209,25.8,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9427.0,1.8,1.1,0.7,3.86,4.33,3.3
202734,20190227,107,0.0,3.0,0.0,0.429,-0.429,7.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,0.6,0.4,0.2,4.6,6.02,3.12
202334,20190227,109,4.0,7.0,0.571,0.543,0.028,9.7,4.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.75,0.25,0.5,0.0,4522.0,0.9,0.5,0.4,5.07,5.31,4.79
203901,20190227,107,6.0,13.0,0.462,0.458,0.003,30.9,7.0,4.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12162.0,2.3,1.3,1.0,4.22,5.0,3.51
202683,20190227,97,5.0,11.0,0.455,0.487,-0.032,18.2,8.0,7.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6998.0,1.3,0.7,0.6,4.06,4.17,3.93
202339,20190227,120,6.0,8.0,0.75,0.448,0.303,35.6,5.0,3.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14913.0,2.8,1.6,1.2,4.4,4.61,4.15
201569,20190227,103,,,,,,35.4,5.0,1.0,4.0,4.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248.0,2.1,1.1,1.0,3.79,3.8,3.79
101141,20190227,120,6.0,11.0,0.545,0.49,0.056,14.6,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,6047.0,1.1,0.6,0.6,4.12,5.08,4.04
1628402,20190227,107,3.0,8.0,0.375,0.426,-0.051,28.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11613.0,2.2,1.2,1.0,4.3,4.75,3.87
202066,20190227,105,4.0,10.0,0.4,0.432,-0.032,19.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,1.6,0.8,0.8,4.51,4.77,4.28
101123,20190227,103,,,,,,23.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8174.0,1.5,0.8,0.7,4.28,4.42,4.13
203507,20190227,120,6.0,12.0,0.5,0.457,0.043,24.3,10.0,6.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9761.0,1.8,1.1,0.8,4.06,4.65,3.87
201609,20190227,101,2.0,3.0,0.667,0.473,0.194,20.2,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,1.6,0.9,0.7,4.36,4.55,4.14
202330,20190227,98,0.0,6.0,0.0,0.445,-0.445,27.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11536.0,2.2,1.1,1.0,4.53,4.93,3.81
203084,20190227,119,8.0,15.0,0.533,0.493,0.04,40.8,13.0,5.0,8.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,16582.0,3.1,1.7,1.5,4.25,4.88,3.94
1628385,20190227,119,4.0,10.0,0.4,0.437,-0.037,17.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,7465.0,1.4,0.7,0.7,4.47,4.31,4.62
203546,20190227,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498.0,0.7,0.4,0.3,4.84,5.42,4.24
202697,20190227,103,,,,,,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.5,0.2,0.2,4.75,3.55,4.1
203477,20190227,120,1.0,4.0,0.25,0.458,-0.208,6.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,0.5,0.3,0.2,4.62,6.38,3.27
202397,20190227,94,3.0,8.0,0.375,0.461,-0.086,18.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1627826,20190227,105,7.0,15.0,0.467,0.521,-0.055,17.8,4.0,4.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,0.0,0.125,0.875,0.8,0.0,7478.0,1.4,0.8,0.6,4.46,5.41,3.61
203210,20190227,105,4.0,10.0,0.4,0.454,-0.054,21.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,8871.0,1.7,0.9,0.8,4.46,4.94,4.03
201580,20190227,108,3.0,7.0,0.429,0.541,-0.112,11.0,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4611.0,0.9,0.5,0.4,4.53,5.2,3.92
203953,20190227,108,3.0,6.0,0.5,0.419,0.081,20.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8715.0,1.7,0.9,0.7,4.53,4.96,3.62
203109,20190227,106,6.0,15.0,0.4,0.453,-0.053,30.9,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12550.0,2.4,1.3,1.1,4.31,4.48,4.12
1626143,20190227,107,1.0,1.0,1.0,0.624,0.376,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1325.0,0.3,0.2,0.1,4.97,6.66,3.3
1627774,20190227,97,6.0,8.0,0.75,0.473,0.277,12.4,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,5561.0,1.1,0.6,0.4,4.98,5.18,3.82
1627751,20190227,94,7.0,27.0,0.259,0.444,-0.185,34.1,17.0,14.0,3.0,4.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,14.0,12.0,6.0,0.071,0.929,1.0,0.5,,,,,,,
1628973,20190227,97,4.0,10.0,0.4,0.467,-0.067,33.9,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13704.0,2.6,1.4,1.2,4.39,4.58,4.19
201935,20190227,103,,,,,,35.8,7.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12901.0,2.4,1.3,1.1,3.81,3.93,3.67
201162,20190227,109,4.0,7.0,0.571,0.441,0.13,13.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.0,1.0,0.6,0.4,3.96,5.05,3.0
1628386,20190227,109,6.0,22.0,0.273,0.457,-0.184,22.4,19.0,12.0,7.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,9138.0,1.7,0.9,0.8,4.32,4.45,4.19
1629121,20190227,113,0.0,1.0,0.0,0.439,-0.439,,,,,,,,,,,,,,,,,,,,,,,2454.0,0.5,0.3,0.2,5.12,5.54,4.6
1627759,20190227,98,7.0,11.0,0.636,0.453,0.183,30.2,7.0,2.0,5.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12031.0,2.3,1.1,1.2,4.23,4.34,4.13
1628369,20190227,98,4.0,13.0,0.308,0.467,-0.159,35.1,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,13553.0,2.6,1.3,1.3,4.15,4.42,3.92
201145,20190227,108,2.0,7.0,0.286,0.478,-0.192,27.4,5.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,10505.0,2.0,1.0,1.0,4.04,3.98,4.09
203087,20190227,104,,,,,,32.0,12.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11508.0,2.2,1.2,1.0,4.28,5.23,3.51
201573,20190227,115,2.0,2.0,1.0,0.489,0.511,14.3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.0,1.0,0.5,0.5,3.92,4.08,3.77
201149,20190227,101,7.0,16.0,0.438,0.486,-0.048,21.1,6.0,5.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8830.0,1.7,0.9,0.7,4.49,4.56,3.88
203925,20190227,109,4.0,9.0,0.444,0.439,0.006,25.3,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,11347.0,2.1,1.2,0.9,4.71,5.21,4.19
204060,20190227,106,3.0,12.0,0.25,0.442,-0.192,36.6,6.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15108.0,2.9,1.6,1.2,4.45,4.58,3.97
1628381,20190227,113,5.0,12.0,0.417,0.462,-0.045,33.4,14.0,10.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,13369.0,2.5,1.4,1.2,4.12,4.71,3.87
201973,20190227,101,2.0,7.0,0.286,0.444,-0.159,16.8,7.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,7053.0,1.3,0.7,0.7,4.34,5.23,4.23
202685,20190227,101,10.0,14.0,0.714,0.48,0.234,26.9,10.0,9.0,1.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,10647.0,2.0,1.1,0.9,4.22,4.62,3.8
1628395,20190227,101,5.0,11.0,0.455,0.444,0.01,19.5,9.0,4.0,5.0,2.0,1.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,8129.0,1.5,0.8,0.8,4.22,5.08,4.04
1626296,20190227,113,,,,,,4.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.0,0.3,0.2,0.1,4.02,4.35,3.49
1628404,20190227,108,1.0,3.0,0.333,0.433,-0.099,9.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3835.0,0.7,0.4,0.3,4.11,4.84,3.41
1629006,20190227,115,2.0,14.0,0.143,0.428,-0.286,32.7,6.0,5.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13573.0,2.6,1.3,1.3,4.38,4.33,4.43
1626196,20190227,101,8.0,18.0,0.444,0.472,-0.027,37.7,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,16022.0,3.0,1.7,1.3,4.44,4.67,4.17
201950,20190227,107,11.0,17.0,0.647,0.477,0.17,35.9,7.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14787.0,2.8,1.6,1.2,4.39,5.03,3.74
203944,20190227,107,11.0,20.0,0.55,0.487,0.063,39.8,14.0,9.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15037.0,2.8,1.6,1.3,3.94,4.55,3.63
203200,20190227,101,3.0,7.0,0.429,0.455,-0.027,31.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13584.0,2.6,1.4,1.2,4.71,4.91,4.48
1628382,20190227,97,1.0,4.0,0.25,0.489,-0.239,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,1.1,0.6,0.5,4.32,4.86,3.81
