PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,13.0,26.0,0.5,0.55,-0.05,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.269,3.0,7.0,0.429,0.397,0.031,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.731,10.0,19.0,0.526,0.598,-0.071,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.423,5.0,11.0,0.455,0.656,-0.201,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.654,10.0,17.0,0.588,0.64,-0.052,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.346,3.0,9.0,0.333,0.402,-0.069,Deandre Ayton,1610612756.0,PHX,24.0,1.0,27.1,20.0,13.0,7.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Deandre Ayton,1610612756,PHX,1,1,0,27.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,27.1,27.1,9790.0,1.85,0.97,0.89,3.97,4.55,3.47,20230507,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,14.0,26.0,0.538,0.502,0.036,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.231,4.0,6.0,0.667,0.386,0.281,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.769,10.0,20.0,0.5,0.557,-0.057,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.231,3.0,6.0,0.5,0.652,-0.152,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.269,3.0,7.0,0.429,0.611,-0.183,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.462,7.0,12.0,0.583,0.405,0.178,Al Horford,1610612738.0,BOS,37.0,1.0,37.9,22.0,16.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,37.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,37.87,37.87,13325.0,2.52,1.23,1.29,3.74,4.05,3.5,20230507,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,7.0,20.0,0.35,0.477,-0.127,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.45,2.0,9.0,0.222,0.383,-0.161,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.55,5.0,11.0,0.455,0.566,-0.111,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.3,5.0,6.0,0.833,0.67,0.164,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.4,5.0,8.0,0.625,0.621,0.004,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.5,2.0,10.0,0.2,0.39,-0.19,Joel Embiid,1610612755.0,PHI,29.0,1.0,46.2,9.0,5.0,4.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,46.2,87.0,13.0,4.0,7.0,0.571,2.0,2.0,1.0,11.0,0.846,5.0,0.385,2.0,0.154,0.0,0.0,1.0,0.077,Joel Embiid,1610612755,PHI,1,1,0,46.2,46.2,15161.0,2.87,1.62,1.25,3.54,3.63,3.18,20230507,2022_23
1629008,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,13.0,19.0,0.684,0.47,0.214,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.263,4.0,5.0,0.8,0.373,0.427,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.737,9.0,14.0,0.643,0.543,0.1,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.526,7.0,10.0,0.7,0.619,0.081,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.579,8.0,11.0,0.727,0.582,0.145,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.263,4.0,5.0,0.8,0.372,0.428,Michael Porter Jr.,1610612743.0,DEN,25.0,1.0,39.2,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,39.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,39.22,39.22,14468.0,2.74,1.43,1.31,3.89,3.85,3.93,20230507,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.47,0.004,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.363,-0.077,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.632,7.0,12.0,0.583,0.535,0.049,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.316,5.0,6.0,0.833,0.628,0.205,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.421,6.0,8.0,0.75,0.57,0.181,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.421,2.0,8.0,0.25,0.4,-0.15,Jamal Murray,1610612743.0,DEN,26.0,1.0,42.1,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,42.1,94.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,42.08,42.08,15544.0,2.94,1.71,1.23,3.9,4.32,3.42,20230507,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,11.0,17.0,0.647,0.468,0.179,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.353,2.0,6.0,0.333,0.382,-0.049,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.647,9.0,11.0,0.818,0.546,0.272,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.588,9.0,10.0,0.9,0.628,0.272,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.588,9.0,10.0,0.9,0.592,0.308,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.353,2.0,6.0,0.333,0.388,-0.055,James Harden,1610612755.0,PHI,33.0,1.0,47.4,9.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612755,PHI,1,1,0,47.4,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,47.4,47.4,14491.0,2.74,1.56,1.18,3.23,3.54,3.12,20230507,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,11.0,16.0,0.688,0.515,0.173,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.382,0.218,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.688,8.0,11.0,0.727,0.571,0.156,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.644,0.023,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.313,4.0,5.0,0.8,0.641,0.159,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.431,0.169,Aaron Gordon,1610612743.0,DEN,27.0,1.0,35.9,4.0,3.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,35.9,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,35.85,35.85,12623.0,2.39,1.23,1.16,3.79,3.58,4.04,20230507,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.484,-0.018,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.398,-0.065,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.544,0.012,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.632,0.035,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.575,-0.075,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.397,0.031,Derrick White,1610612738.0,BOS,28.0,1.0,30.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,30.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,30.72,30.72,11489.0,2.18,1.09,1.09,4.06,4.19,3.95,20230507,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.457,0.143,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.357,0.143,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.545,0.121,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.614,0.052,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.576,0.024,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.359,0.212,Tobias Harris,1610612755.0,PHI,30.0,1.0,45.2,4.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Tobias Harris,1610612755,PHI,1,1,0,45.2,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,45.2,45.2,15907.0,3.01,1.64,1.37,3.74,3.75,3.73,20230507,2022_23
200782,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,8.0,15.0,0.533,0.47,0.063,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.533,2.0,8.0,0.25,0.368,-0.118,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.467,6.0,7.0,0.857,0.563,0.294,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.333,5.0,5.0,1.0,0.653,0.347,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.333,5.0,5.0,1.0,0.616,0.384,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.6,3.0,9.0,0.333,0.371,-0.038,P.J. Tucker,1610612755.0,PHI,38.0,1.0,31.4,7.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,31.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,31.4,31.4,11569.0,2.19,1.17,1.02,3.97,4.02,3.89,20230507,2022_23
