PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.496,-0.121,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.366,-0.033,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.575,-0.175,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.664,0.336,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.638,-0.138,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.378,-0.045,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,34.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,34.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,34.23,34.23,13020.0,2.47,1.32,1.14,4.12,4.0,3.89,20230520,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.483,0.374,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.399,0.601,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.534,0.266,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.643,-0.143,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.604,-0.104,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.413,0.587,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,20.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,D'Angelo Russell,1610612747,LAL,1,0,1,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,20.02,20.02,7604.0,1.44,0.77,0.67,4.0,4.49,4.05,20230520,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.084,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.361,0.239,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.57,-0.07,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.635,-0.635,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.601,-0.601,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.383,0.217,Bruce Brown,1610612743.0,DEN,26.0,1.0,28.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,28.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,28.8,28.8,10963.0,2.08,1.14,0.93,4.1,4.02,3.77,20230520,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.468,0.282,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.393,0.274,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.512,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.404,0.346,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,18.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,18.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,18.78,18.78,6922.0,1.31,0.66,0.66,3.85,4.69,3.72,20230520,2022_23
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.534,-0.534,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.398,-0.398,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.645,-0.645,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.708,-0.708,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.672,-0.672,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.411,-0.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarred Vanderbilt,1610612747,LAL,1,0,1,13.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,13.57,13.57,5767.0,1.09,0.54,0.55,4.53,4.24,4.8,20230520,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.451,-0.451,,,,,,,,,,,,,,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.53,-0.53,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.612,-0.612,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.573,-0.573,,,,,,,,,,,,,,Christian Braun,1610612743.0,DEN,22.0,1.0,3.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,3.37,3.37,1507.0,0.29,0.15,0.13,4.89,6.3,3.37,20230520,2022_23
1627736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Malik Beasley,1610612747,LAL,1,0,1,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,0.97,0.97,260.0,0.05,0.04,0.01,0.0,0.0,0.0,20230520,2022_23
1631108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Max Christie,1610612747,LAL,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,0.97,0.97,245.0,0.05,0.03,0.01,0.0,0.0,0.0,20230520,2022_23
1627885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaquille Harrison,1610612747,LAL,1,0,1,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612747,LAL,1,0,1,0.97,0.97,316.0,0.06,0.04,0.02,5.55,0.0,0.0,20230520,2022_23
202684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612747,LAL,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612747,LAL,1,0,1,0.97,0.97,275.0,0.05,0.03,0.02,5.53,0.0,0.0,20230520,2022_23
1628972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Troy Brown Jr.,1610612747,LAL,1,0,1,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,0.97,0.97,373.0,0.07,0.05,0.02,5.53,0.0,0.0,20230520,2022_23
