PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,7.0,25.0,0.28,0.472,-0.192,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.6,4.0,15.0,0.267,0.368,-0.101,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.4,3.0,10.0,0.3,0.564,-0.264,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.28,3.0,7.0,0.429,0.653,-0.224,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.28,3.0,7.0,0.429,0.614,-0.186,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.68,4.0,17.0,0.235,0.372,-0.137,Joel Embiid,1610612755.0,PHI,29.0,1.0,37.4,15.0,9.0,6.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,37.4,67.0,12.0,1.0,3.0,0.333,4.0,4.0,1.0,6.0,0.5,4.0,0.333,1.0,0.083,3.0,0.25,2.0,0.167,Joel Embiid,1610612755,PHI,1,1,0,37.43,37.43,12338.0,2.34,1.29,1.05,3.47,3.57,3.69,20230509,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,11.0,23.0,0.478,0.53,-0.052,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.174,2.0,4.0,0.5,0.36,0.14,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.826,9.0,19.0,0.474,0.567,-0.093,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.261,2.0,6.0,0.333,0.723,-0.39,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.435,5.0,10.0,0.5,0.656,-0.156,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.304,3.0,7.0,0.429,0.432,-0.004,Nikola Jokić,1610612743.0,DEN,28.0,1.0,37.6,11.0,8.0,3.0,0.0,0.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Nikola Jokić,1610612743,DEN,1,1,0,37.6,104.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,37.55,37.55,13801.0,2.61,1.45,1.16,3.92,4.38,3.74,20230509,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.579,-0.105,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.211,2.0,4.0,0.5,0.394,0.107,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.789,7.0,15.0,0.467,0.628,-0.161,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.704,-0.204,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.474,5.0,9.0,0.556,0.671,-0.116,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.421,3.0,8.0,0.375,0.393,-0.018,Deandre Ayton,1610612756.0,PHX,24.0,1.0,31.7,15.0,12.0,3.0,3.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,2.0,2.0,0.5,0.5,0.667,0.667,Deandre Ayton,1610612756,PHX,1,0,1,31.7,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,31.73,31.73,11276.0,2.14,1.13,1.01,3.79,4.06,3.52,20230509,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,11.0,19.0,0.579,0.495,0.084,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.316,4.0,6.0,0.667,0.394,0.273,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.684,7.0,13.0,0.538,0.567,-0.029,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.474,6.0,9.0,0.667,0.66,0.007,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.579,7.0,11.0,0.636,0.623,0.014,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.403,0.169,Devin Booker,1610612756.0,PHX,26.0,1.0,40.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,40.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,40.52,40.52,14853.0,2.81,1.48,1.33,3.92,4.35,3.53,20230509,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,17.0,0.176,0.515,-0.338,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.176,0.0,3.0,0.0,0.382,-0.382,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.824,3.0,14.0,0.214,0.563,-0.349,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.664,-0.331,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.615,-0.329,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.294,0.0,5.0,0.0,0.438,-0.438,Aaron Gordon,1610612743.0,DEN,27.0,1.0,35.7,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,35.7,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,35.7,35.7,12463.0,2.36,1.22,1.14,3.83,3.71,3.64,20230509,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.541,-0.041,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.25,2.0,4.0,0.5,0.352,0.148,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.75,6.0,12.0,0.5,0.609,-0.109,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.688,6.0,11.0,0.545,0.685,-0.139,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.688,6.0,11.0,0.545,0.653,-0.108,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.347,0.053,Kevin Durant,1610612756.0,PHX,34.0,1.0,41.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612756,PHX,1,0,1,41.8,84.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,41.83,41.83,14392.0,2.73,1.51,1.21,3.67,4.37,3.06,20230509,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,7.0,16.0,0.438,0.519,-0.082,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.25,1.0,4.0,0.25,0.33,-0.08,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.75,6.0,12.0,0.5,0.56,-0.06,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.313,2.0,5.0,0.4,0.666,-0.266,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.313,2.0,5.0,0.4,0.618,-0.218,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.563,4.0,9.0,0.444,0.407,0.037,Al Horford,1610612738.0,BOS,37.0,1.0,25.4,9.0,6.0,3.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Al Horford,1610612738,BOS,1,0,1,25.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,25.35,25.35,9330.0,1.77,0.87,0.9,4.06,4.39,3.79,20230509,2022_23
1629008,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.491,0.009,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.361,0.139,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.857,6.0,12.0,0.5,0.536,-0.036,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.619,-0.19,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.594,-0.094,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.387,0.113,Michael Porter Jr.,1610612743.0,DEN,25.0,1.0,27.7,7.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,27.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,27.7,27.7,10535.0,2.0,1.04,0.95,4.1,3.97,4.24,20230509,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.491,-0.062,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.365,0.302,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.578,-0.214,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.672,-0.272,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.628,-0.343,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.371,0.13,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,23.3,5.0,3.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,23.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,23.25,23.25,9149.0,1.73,0.98,0.76,4.07,4.24,4.4,20230509,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.07,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.413,0.254,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.521,-0.021,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.632,-0.132,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.572,-0.172,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.397,0.203,Marcus Smart,1610612738.0,BOS,29.0,1.0,33.7,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Marcus Smart,1610612738,BOS,1,0,1,33.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,33.67,33.67,11484.0,2.18,1.09,1.08,3.66,3.93,3.42,20230509,2022_23
