PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.487,-0.05,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.376,0.052,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.576,-0.131,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.674,-0.074,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.635,-0.135,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.385,0.015,Jamal Murray,1610612743.0,DEN,26.0,1.0,35.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,35.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,35.25,35.25,13946.0,2.64,1.44,1.2,4.13,4.36,3.91,20221208,2022_23
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.448,0.086,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.337,0.092,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.52,0.105,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.2,3.0,3.0,1.0,0.619,0.381,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.563,0.103,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.352,0.148,Jalen Green,1610612745.0,HOU,21.0,1.0,29.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,29.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,29.68,29.68,11812.0,2.24,1.28,0.96,4.18,4.67,4.02,20221208,2022_23
1629639,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.426,0.108,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.38,0.245,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.471,-0.042,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.56,-0.06,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.497,0.003,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.374,0.171,Tyler Herro,1610612748.0,MIA,23.0,1.0,39.4,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,39.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,39.42,39.42,15874.0,3.01,1.7,1.31,4.25,4.63,3.84,20221208,2022_23
202704,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,10.0,14.0,0.714,0.466,0.248,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.352,0.248,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.643,7.0,9.0,0.778,0.536,0.242,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.286,4.0,4.0,1.0,0.629,0.371,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,6.0,7.0,0.857,0.57,0.287,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.345,0.226,Reggie Jackson,1610612743.0,DEN,33.0,1.0,34.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,34.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,34.0,34.0,12954.0,2.45,1.25,1.2,4.12,4.41,3.85,20221208,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.376,0.195,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.558,-0.13,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.642,-0.242,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.609,-0.209,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.388,0.183,Bruce Brown,1610612743.0,DEN,26.0,1.0,27.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,27.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,27.88,27.88,10900.0,2.06,1.07,0.99,4.2,4.32,4.08,20221208,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.434,-0.203,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.423,-0.256,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.467,-0.181,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.558,-0.308,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.507,-0.257,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.41,-0.16,Max Strus,1610612748.0,MIA,27.0,1.0,31.5,6.0,2.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Max Strus,1610612748,MIA,1,1,0,31.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,31.53,31.53,13556.0,2.57,1.53,1.04,4.63,5.2,3.67,20221208,2022_23
203924,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.5,-0.083,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.384,0.116,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.598,-0.265,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.66,-0.26,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.636,-0.302,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.395,0.105,Jerami Grant,1610612757.0,POR,29.0,1.0,38.5,6.0,2.0,4.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Jerami Grant,1610612757,POR,1,0,1,38.5,51.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,38.48,38.48,14544.0,2.75,1.44,1.31,4.09,4.15,3.74,20221208,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.485,0.181,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.371,-0.037,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.75,7.0,9.0,0.778,0.552,0.226,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.635,0.222,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.667,7.0,8.0,0.875,0.604,0.271,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.387,-0.137,Anfernee Simons,1610612757.0,POR,24.0,1.0,34.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,34.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,34.05,34.05,13125.0,2.49,1.37,1.12,4.11,4.67,3.58,20221208,2022_23
201587,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.482,0.155,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.374,0.126,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.818,6.0,9.0,0.667,0.518,0.149,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.637,0.113,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.576,0.138,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.389,-0.055,Nicolas Batum,1610612746.0,LAC,34.0,1.0,31.9,6.0,4.0,2.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,31.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,31.85,31.85,12387.0,2.35,1.13,1.21,4.02,3.99,4.05,20221208,2022_23
1630538,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.48,-0.026,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.366,-0.08,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.579,0.171,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.651,0.349,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.607,0.394,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.376,-0.001,Bones Hyland,1610612746.0,LAC,22.0,1.0,25.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland,1610612746,LAC,1,1,0,25.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland,1610612746,LAC,1,1,0,25.53,25.53,9289.0,1.76,1.01,0.75,3.97,4.33,3.15,20221208,2022_23
201599,DeAndre Jordan,1610612743.0,DEN,C,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.496,-0.041,DeAndre Jordan,1610612743.0,DEN,C,34.0,1.0,1.0,0.182,0.0,2.0,0.0,0.369,-0.369,DeAndre Jordan,1610612743.0,DEN,C,34.0,1.0,1.0,0.818,5.0,9.0,0.556,0.545,0.011,DeAndre Jordan,1610612743.0,DEN,C,34.0,1.0,1.0,0.727,4.0,8.0,0.5,0.632,-0.132,DeAndre Jordan,1610612743.0,DEN,C,34.0,1.0,1.0,0.727,4.0,8.0,0.5,0.588,-0.088,DeAndre Jordan,1610612743.0,DEN,C,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.384,-0.051,DeAndre Jordan,1610612743.0,DEN,34.0,1.0,13.7,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,DeAndre Jordan,1610612743,DEN,1,1,0,13.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,1,0,13.65,13.65,4592.0,0.87,0.48,0.39,3.7,3.95,3.43,20221208,2022_23
1630231,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.471,-0.171,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.355,-0.155,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.549,-0.149,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.613,-0.613,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.549,-0.049,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.376,-0.09,KJ Martin,1610612745.0,HOU,22.0,1.0,20.9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,20.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,20.85,20.85,7344.0,1.39,0.75,0.64,3.73,4.15,3.29,20221208,2022_23
203926,Doug McDermott,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.407,0.193,Doug McDermott,1610612759.0,SAS,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.322,0.344,Doug McDermott,1610612759.0,SAS,F,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.48,0.092,Doug McDermott,1610612759.0,SAS,F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.609,0.391,Doug McDermott,1610612759.0,SAS,F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.564,0.436,Doug McDermott,1610612759.0,SAS,F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.329,0.004,Doug McDermott,1610612759.0,SAS,31.0,1.0,23.3,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612759,SAS,1,1,0,23.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612759,SAS,1,1,0,23.3,23.3,9898.0,1.87,1.04,0.83,4.5,4.9,3.66,20221208,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.455,-0.155,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.385,-0.135,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.523,-0.19,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.636,-0.136,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.607,-0.107,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.386,-0.219,Bam Adebayo,1610612748.0,MIA,25.0,1.0,36.4,7.0,4.0,3.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,6.0,4.0,0.333,0.667,1.0,0.667,Bam Adebayo,1610612748,MIA,1,1,0,36.4,61.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,36.42,36.42,13868.0,2.63,1.48,1.15,4.01,4.48,3.49,20221208,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.449,0.151,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.302,0.198,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.521,0.104,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.622,0.378,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.559,-0.059,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.355,0.312,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,30.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,30.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,30.52,30.52,12379.0,2.34,1.3,1.04,4.25,4.51,3.95,20221208,2022_23
1629641,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.421,-0.221,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.332,-0.082,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.502,-0.335,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.524,-0.024,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.512,-0.262,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.347,-0.147,Romeo Langford,1610612759.0,SAS,23.0,1.0,28.1,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612759,SAS,1,1,0,28.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612759,SAS,1,1,0,28.12,28.12,11485.0,2.18,1.1,1.08,4.41,4.51,4.31,20221208,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,7.0,10.0,0.7,0.504,0.196,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.33,0.171,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.8,6.0,8.0,0.75,0.561,0.189,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.3,3.0,3.0,1.0,0.676,0.324,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.5,5.0,5.0,1.0,0.632,0.368,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.348,0.153,Alperen Sengun,1610612745.0,HOU,20.0,1.0,28.5,9.0,7.0,2.0,1.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Alperen Sengun,1610612745,HOU,1,0,1,28.5,50.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,28.5,28.5,10344.0,1.96,0.99,0.97,3.95,3.8,4.1,20221208,2022_23
202322,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.047,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.345,-0.345,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,0.7,5.0,7.0,0.714,0.526,0.189,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.627,0.373,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.583,0.017,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.368,-0.118,John Wall,1610612746.0,LAC,32.0,1.0,20.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612746,LAC,1,0,1,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612746,LAC,1,0,1,20.48,20.48,6905.0,1.31,0.71,0.6,3.62,3.99,3.27,20221208,2022_23
