PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,14.0,21.0,0.667,0.546,0.121,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.286,4.0,6.0,0.667,0.389,0.278,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.714,10.0,15.0,0.667,0.603,0.064,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.571,8.0,12.0,0.667,0.701,-0.034,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.571,8.0,12.0,0.667,0.665,0.002,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.429,6.0,9.0,0.667,0.408,0.259,Rudy Gobert,1610612750.0,MIN,31.0,1.0,32.4,8.0,7.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,0,1,32.4,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,32.35,32.35,12215.0,2.31,1.21,1.11,3.93,4.3,3.6,20230421,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,9.0,20.0,0.45,0.478,-0.028,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.4,3.0,8.0,0.375,0.335,0.04,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.6,6.0,12.0,0.5,0.538,-0.038,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.45,4.0,9.0,0.444,0.61,-0.166,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.45,4.0,9.0,0.444,0.563,-0.119,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.5,4.0,10.0,0.4,0.374,0.026,Al Horford,1610612738.0,BOS,37.0,1.0,28.5,8.0,4.0,4.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,0,1,28.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,28.52,28.52,10692.0,2.03,1.06,0.96,3.93,4.75,3.61,20230421,2022_23
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,1.0,13.0,20.0,0.65,0.505,0.145,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.3,2.0,6.0,0.333,0.352,-0.019,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.7,11.0,14.0,0.786,0.576,0.209,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.45,8.0,9.0,0.889,0.674,0.215,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.55,10.0,11.0,0.909,0.636,0.273,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.4,2.0,8.0,0.25,0.36,-0.11,Karl-Anthony Towns,1610612750.0,MIN,27.0,1.0,41.5,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,41.5,68.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,41.53,41.53,15009.0,2.84,1.43,1.41,3.76,3.94,3.59,20230421,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.443,0.168,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.335,0.165,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.778,9.0,14.0,0.643,0.504,0.139,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.611,-0.039,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,5.0,9.0,0.556,0.54,0.016,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.376,0.024,Derrick White,1610612738.0,BOS,28.0,1.0,30.1,9.0,5.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,30.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,30.13,30.13,11052.0,2.09,1.02,1.08,3.92,4.02,3.84,20230421,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.501,-0.001,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.35,-0.017,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.833,8.0,15.0,0.533,0.564,-0.031,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.639,-0.039,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.722,8.0,13.0,0.615,0.606,0.009,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.371,-0.121,Nikola Jokić,1610612743.0,DEN,28.0,1.0,38.0,4.0,2.0,2.0,2.0,0.0,8.0,20.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.0,107.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.03,38.03,13313.0,2.52,1.43,1.09,3.67,3.93,3.38,20230421,2022_23
1629027,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.451,-0.007,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.365,0.035,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.722,6.0,13.0,0.462,0.526,-0.064,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,5.0,6.0,0.833,0.627,0.206,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.575,0.139,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.382,-0.096,Trae Young,1610612737.0,ATL,24.0,1.0,36.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.52,36.52,13797.0,2.61,1.51,1.1,4.01,4.39,3.58,20230421,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.495,-0.051,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.278,0.0,5.0,0.0,0.367,-0.367,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.722,8.0,13.0,0.615,0.562,0.054,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,7.0,9.0,0.778,0.656,0.122,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,7.0,9.0,0.778,0.615,0.163,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,0.0,6.0,0.0,0.364,-0.364,Jamal Murray,1610612743.0,DEN,26.0,1.0,38.2,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.2,77.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.2,38.2,15168.0,2.87,1.66,1.21,4.21,4.66,3.69,20230421,2022_23
201145,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,9.0,17.0,0.529,0.488,0.042,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.235,3.0,4.0,0.75,0.37,0.381,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.765,6.0,13.0,0.462,0.549,-0.087,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.471,4.0,8.0,0.5,0.606,-0.106,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.588,5.0,10.0,0.5,0.572,-0.072,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.294,3.0,5.0,0.6,0.363,0.237,Jeff Green,1610612743.0,DEN,36.0,1.0,26.8,8.0,7.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612743,DEN,1,1,0,26.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,26.77,26.77,9125.0,1.73,0.92,0.81,3.48,3.59,3.37,20230421,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.465,-0.065,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.363,-0.238,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.557,0.157,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.651,0.349,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.604,0.062,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.369,-0.244,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,35.4,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,35.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,35.42,35.42,13473.0,2.55,1.47,1.09,4.14,4.36,3.87,20230421,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,2.0,15.0,0.133,0.462,-0.328,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,0.0,6.0,0.0,0.388,-0.388,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.6,2.0,9.0,0.222,0.52,-0.298,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.544,-0.144,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.54,-0.14,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.6,0.0,9.0,0.0,0.392,-0.392,Josh Hart,1610612752.0,NYK,28.0,1.0,28.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,28.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,28.67,28.67,10635.0,2.01,1.06,0.95,3.88,4.29,3.85,20230421,2022_23
