PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749,MIL,C,35.0,1,1,1.0,10.0,31.0,0.323,0.507,-0.185,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.129,0.0,4.0,0.0,0.331,-0.331,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.871,10.0,27.0,0.37,0.549,-0.179,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.29,3.0,9.0,0.333,0.619,-0.286,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.452,7.0,14.0,0.5,0.591,-0.091,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.258,1.0,8.0,0.125,0.347,-0.222,Brook Lopez,1610612749.0,MIL,35.0,1.0,32.0,21.0,19.0,2.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,1,0,32.0,35.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,31.95,31.95,12100.0,2.29,1.23,1.06,4.06,4.1,4.04,20230129,2022_23
1628991,Jaren Jackson Jr.,1610612763,MEM,F-C,23.0,1,1,1.0,14.0,23.0,0.609,0.474,0.135,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.304,4.0,7.0,0.571,0.354,0.218,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.696,10.0,16.0,0.625,0.537,0.088,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.609,8.0,14.0,0.571,0.602,-0.03,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.609,8.0,14.0,0.571,0.577,-0.005,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.391,6.0,9.0,0.667,0.353,0.314,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,38.1,21.0,15.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,38.1,55.0,4.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Jaren Jackson Jr.,1610612763,MEM,1,1,0,38.12,38.12,14841.0,2.81,1.47,1.34,4.03,4.11,3.94,20230129,2022_23
1627741,Buddy Hield,1610612754,IND,G,30.0,1,1,1.0,8.0,19.0,0.421,0.478,-0.057,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.316,0.0,6.0,0.0,0.318,-0.318,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.684,8.0,13.0,0.615,0.566,0.05,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.474,6.0,9.0,0.667,0.641,0.026,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.579,6.0,11.0,0.545,0.586,-0.04,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.368,1.0,7.0,0.143,0.312,-0.169,Buddy Hield,1610612754.0,IND,30.0,1.0,34.1,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,34.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,34.12,34.12,13376.0,2.53,1.45,1.08,4.08,4.63,3.53,20230129,2022_23
203486,Mason Plumlee,1610612746,LAC,F-C,33.0,1,1,1.0,11.0,18.0,0.611,0.498,0.113,,,,,,,,,,,,,,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,11.0,18.0,0.611,0.53,0.081,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.333,2.0,6.0,0.333,0.632,-0.299,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.5,4.0,9.0,0.444,0.579,-0.134,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.111,1.0,2.0,0.5,0.37,0.13,Mason Plumlee,1610612746.0,LAC,33.0,1.0,28.1,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mason Plumlee,1610612746,LAC,1,1,0,28.1,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,28.13,28.13,10932.0,2.07,1.03,1.04,4.2,4.37,3.68,20230129,2022_23
1629650,Moses Brown,1610612751,BKN,C,23.0,1,1,1.0,7.0,18.0,0.389,0.48,-0.091,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.345,0.055,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.722,5.0,13.0,0.385,0.557,-0.172,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.167,2.0,3.0,0.667,0.699,-0.033,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.5,4.0,9.0,0.444,0.615,-0.171,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.389,2.0,7.0,0.286,0.342,-0.056,Moses Brown,1610612751.0,BKN,23.0,1.0,26.1,12.0,9.0,3.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,3.0,0.8,0.2,1.0,0.6,Moses Brown,1610612751,BKN,1,0,1,26.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612751,BKN,1,0,1,26.1,26.1,10521.0,1.99,1.06,0.93,4.21,4.82,3.64,20230129,2022_23
1630631,Jose Alvarado,1610612740,NOP,G,25.0,1,1,1.0,10.0,16.0,0.625,0.464,0.161,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.359,0.141,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.537,0.213,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,4.0,4.0,1.0,0.639,0.362,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.574,0.226,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.37,0.075,Jose Alvarado,1610612740.0,NOP,25.0,1.0,28.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,28.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,28.92,28.92,12466.0,2.36,1.21,1.15,4.66,4.7,4.62,20230129,2022_23
202685,Jonas Valančiūnas,1610612740,NOP,C,31.0,1,1,1.0,11.0,16.0,0.688,0.532,0.156,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.393,-0.143,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.75,10.0,12.0,0.833,0.609,0.224,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.5,8.0,8.0,1.0,0.723,0.277,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.625,9.0,10.0,0.9,0.668,0.232,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.393,0.007,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,22.3,6.0,4.0,2.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,22.3,59.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,2.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,22.3,22.3,8793.0,1.67,0.87,0.8,4.36,4.84,3.93,20230129,2022_23
1630596,Evan Mobley,1610612739,CLE,C,22.0,1,1,1.0,3.0,16.0,0.188,0.5,-0.313,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.414,-0.414,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.938,3.0,15.0,0.2,0.536,-0.336,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.438,1.0,7.0,0.143,0.624,-0.481,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.563,1.0,9.0,0.111,0.591,-0.48,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.325,-0.125,Evan Mobley,1610612739.0,CLE,22.0,1.0,26.8,13.0,12.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,26.8,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,26.78,26.78,10484.0,1.99,1.03,0.95,4.13,4.31,3.97,20230129,2022_23
1629630,Ja Morant,1610612763,MEM,G,23.0,1,1,1.0,2.0,16.0,0.125,0.469,-0.344,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.438,0.0,7.0,0.0,0.354,-0.354,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.55,-0.328,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.616,-0.33,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.586,-0.3,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,0.0,8.0,0.0,0.361,-0.361,Ja Morant,1610612763.0,MEM,23.0,1.0,41.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,41.5,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,41.52,41.52,15470.0,2.93,1.56,1.37,3.85,4.15,3.79,20230129,2022_23
202710,Jimmy Butler III,1610612748,MIA,F,33.0,1,1,1.0,9.0,15.0,0.6,0.431,0.169,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.334,0.237,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.503,0.122,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.608,0.059,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.544,0.081,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.355,0.216,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,33.3,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jimmy Butler III,1610612748,MIA,1,0,1,33.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,33.3,33.3,12968.0,2.46,1.3,1.16,4.18,4.02,4.38,20230129,2022_23
