PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,13.0,29.0,0.448,0.474,-0.026,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.138,2.0,4.0,0.5,0.348,0.152,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.862,11.0,25.0,0.44,0.534,-0.094,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.621,9.0,18.0,0.5,0.615,-0.115,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.724,10.0,21.0,0.476,0.565,-0.089,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.172,2.0,5.0,0.4,0.349,0.051,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,30.9,24.0,21.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,30.9,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,30.88,30.88,10441.0,1.98,1.08,0.9,3.58,3.99,3.18,20221106,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,13.0,25.0,0.52,0.484,0.036,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.36,3.0,9.0,0.333,0.332,0.002,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.64,10.0,16.0,0.625,0.55,0.075,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.52,7.0,13.0,0.538,0.64,-0.102,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.56,8.0,14.0,0.571,0.617,-0.046,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.44,5.0,11.0,0.455,0.342,0.112,Fred VanVleet,1610612761.0,TOR,29.0,1.0,39.3,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,39.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,39.33,39.33,15723.0,2.98,1.73,1.25,4.26,4.72,3.49,20221106,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,8.0,23.0,0.348,0.481,-0.133,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.522,4.0,12.0,0.333,0.345,-0.012,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.478,4.0,11.0,0.364,0.56,-0.196,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.174,2.0,4.0,0.5,0.652,-0.152,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.217,2.0,5.0,0.4,0.615,-0.215,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.609,5.0,14.0,0.357,0.357,0.0,Ivica Zubac,1610612746.0,LAC,26.0,1.0,34.8,19.0,9.0,10.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,34.8,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,34.78,34.78,12770.0,2.42,1.17,1.25,3.87,4.03,3.73,20221106,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,10.0,22.0,0.455,0.46,-0.006,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.227,0.0,5.0,0.0,0.332,-0.332,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.773,10.0,17.0,0.588,0.527,0.062,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.5,7.0,11.0,0.636,0.564,0.072,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.636,8.0,14.0,0.571,0.547,0.024,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.318,2.0,7.0,0.286,0.35,-0.064,Nikola Vučević,1610612741.0,CHI,32.0,1.0,35.5,10.0,7.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Nikola Vučević,1610612741,CHI,1,0,1,35.5,84.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,35.45,35.45,12673.0,2.4,1.25,1.15,3.79,3.84,3.73,20221106,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,8.0,22.0,0.364,0.464,-0.101,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.409,2.0,9.0,0.222,0.328,-0.106,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.591,6.0,13.0,0.462,0.535,-0.074,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.364,4.0,8.0,0.5,0.668,-0.168,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.455,6.0,10.0,0.6,0.633,-0.033,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.545,2.0,12.0,0.167,0.34,-0.174,Evan Mobley,1610612739.0,CLE,22.0,1.0,30.4,15.0,8.0,7.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Mobley,1610612739,CLE,1,1,0,30.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,30.43,30.43,11678.0,2.21,1.21,1.01,4.12,4.42,3.81,20221106,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,10.0,18.0,0.556,0.492,0.064,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.278,1.0,5.0,0.2,0.376,-0.176,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.722,9.0,13.0,0.692,0.555,0.137,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.444,6.0,8.0,0.75,0.649,0.101,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.5,6.0,9.0,0.667,0.606,0.061,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.333,2.0,6.0,0.333,0.396,-0.063,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,29.5,9.0,5.0,4.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,29.5,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,29.45,29.45,11268.0,2.13,1.3,0.84,3.95,4.42,3.36,20221106,2022_23
1629630,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.453,-0.159,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.529,1.0,9.0,0.111,0.344,-0.233,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.534,-0.034,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.605,-0.105,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.572,-0.072,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.529,1.0,9.0,0.111,0.346,-0.234,Ja Morant,1610612763.0,MEM,23.0,1.0,33.3,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,33.3,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,33.25,33.25,13223.0,2.5,1.37,1.13,4.14,4.56,3.72,20221106,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.452,0.018,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.376,-0.09,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.517,0.083,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.634,0.032,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.561,-0.005,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.376,-0.091,Austin Reaves,1610612747.0,LAL,25.0,1.0,25.4,9.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,25.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,25.42,25.42,9969.0,1.89,1.04,0.85,4.23,4.4,4.05,20221106,2022_23
1628972,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.483,0.046,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.378,-0.045,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.565,0.071,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.631,-0.059,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.585,-0.014,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.384,0.116,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,29.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Troy Brown Jr.,1610612747,LAL,1,0,1,29.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,29.6,29.6,12147.0,2.3,1.24,1.06,4.45,4.55,4.35,20221106,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.485,-0.014,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.37,0.13,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.765,6.0,13.0,0.462,0.562,-0.101,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.634,-0.134,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.765,6.0,13.0,0.462,0.607,-0.145,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.384,0.116,Scottie Barnes,1610612761.0,TOR,21.0,1.0,40.1,9.0,4.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,40.1,100.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Scottie Barnes,1610612761,TOR,1,1,0,40.08,40.08,15913.0,3.01,1.66,1.35,4.19,4.45,4.19,20221106,2022_23
