PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,12.0,23.0,0.522,0.498,0.024,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.13,2.0,3.0,0.667,0.31,0.357,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.87,10.0,20.0,0.5,0.548,-0.048,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.391,6.0,9.0,0.667,0.607,0.059,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.609,9.0,14.0,0.643,0.582,0.06,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.217,2.0,5.0,0.4,0.326,0.074,Nikola Jokić,1610612743.0,DEN,28.0,1.0,37.1,13.0,10.0,3.0,2.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,37.1,108.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,37.08,37.08,13010.0,2.46,1.46,1.01,3.76,4.4,3.1,20221220,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,10.0,22.0,0.455,0.508,-0.053,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.091,0.0,2.0,0.0,0.372,-0.372,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.909,10.0,20.0,0.5,0.538,-0.038,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.273,5.0,6.0,0.833,0.688,0.145,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.545,8.0,12.0,0.667,0.609,0.057,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.273,0.0,6.0,0.0,0.407,-0.407,Daniel Gafford,1610612764.0,WAS,24.0,1.0,29.4,14.0,13.0,1.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Daniel Gafford,1610612764,WAS,1,1,0,29.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,29.4,29.4,11168.0,2.12,1.17,0.94,3.99,4.61,3.4,20221220,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,12.0,20.0,0.6,0.48,0.12,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.25,2.0,5.0,0.4,0.326,0.074,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.75,10.0,15.0,0.667,0.525,0.141,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.35,4.0,7.0,0.571,0.626,-0.054,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.45,6.0,9.0,0.667,0.572,0.095,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.4,4.0,8.0,0.5,0.348,0.152,Nikola Vučević,1610612741.0,CHI,32.0,1.0,37.3,9.0,8.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,37.3,62.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,37.28,37.28,12864.0,2.44,1.25,1.18,3.64,3.99,3.62,20221220,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,11.0,20.0,0.55,0.52,0.03,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.15,0.0,3.0,0.0,0.356,-0.356,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.85,11.0,17.0,0.647,0.568,0.079,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.75,11.0,15.0,0.733,0.64,0.093,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.75,11.0,15.0,0.733,0.604,0.13,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.2,0.0,4.0,0.0,0.354,-0.354,Walker Kessler,1610612762.0,UTA,21.0,1.0,27.2,15.0,14.0,1.0,1.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,Walker Kessler,1610612762,UTA,1,1,0,27.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,27.18,27.18,11022.0,2.09,1.15,0.94,4.44,4.22,4.23,20221220,2022_23
1629312,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.496,0.06,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.111,0.0,2.0,0.0,0.362,-0.362,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.889,10.0,16.0,0.625,0.547,0.078,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.444,7.0,8.0,0.875,0.67,0.205,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.444,7.0,8.0,0.875,0.647,0.228,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.399,-0.149,Haywood Highsmith,1610612748.0,MIA,26.0,1.0,40.7,6.0,5.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,40.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,40.7,40.7,15912.0,3.01,1.56,1.46,4.18,4.51,4.15,20221220,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.52,-0.131,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.056,1.0,1.0,1.0,0.364,0.636,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.944,6.0,17.0,0.353,0.583,-0.23,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.833,6.0,15.0,0.4,0.658,-0.258,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.889,6.0,16.0,0.375,0.63,-0.255,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.111,1.0,2.0,0.5,0.402,0.098,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,21.8,15.0,13.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,21.8,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,21.75,21.75,8309.0,1.57,0.76,0.81,4.1,4.59,3.71,20221220,2022_23
1628969,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.489,-0.1,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.349,0.026,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.574,-0.174,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.647,-0.076,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.616,-0.171,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.359,0.016,Mikal Bridges,1610612751.0,BKN,26.0,1.0,39.5,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,39.5,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,39.47,39.47,15490.0,2.93,1.58,1.35,4.04,4.21,4.16,20221220,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.462,-0.109,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.412,0.0,7.0,0.0,0.344,-0.344,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.54,0.061,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.649,0.065,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.587,0.164,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.471,0.0,8.0,0.0,0.36,-0.36,Zach LaVine,1610612741.0,CHI,28.0,1.0,36.7,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,36.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,36.67,36.67,13910.0,2.63,1.43,1.21,4.02,4.28,3.75,20221220,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.452,0.018,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.368,0.032,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.527,0.044,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.631,-0.131,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.582,-0.082,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.375,0.08,RJ Barrett,1610612752.0,NYK,23.0,1.0,31.1,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,31.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,31.12,31.12,12185.0,2.31,1.24,1.07,4.18,4.23,4.11,20221220,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.472,0.116,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.38,0.049,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.588,7.0,10.0,0.7,0.52,0.18,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.235,4.0,4.0,1.0,0.63,0.37,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.59,0.21,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.396,0.159,Bam Adebayo,1610612748.0,MIA,25.0,1.0,36.7,6.0,2.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,36.7,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,36.68,36.68,13377.0,2.53,1.38,1.15,3.88,4.39,3.68,20221220,2022_23
