PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,10.0,30.0,0.333,0.48,-0.147,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.367,3.0,11.0,0.273,0.364,-0.092,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.633,7.0,19.0,0.368,0.56,-0.192,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.3,3.0,9.0,0.333,0.638,-0.305,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.3,3.0,9.0,0.333,0.601,-0.267,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.433,4.0,13.0,0.308,0.369,-0.062,Austin Reaves,1610612747.0,LAL,25.0,1.0,35.6,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,35.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,35.58,35.58,13557.0,2.57,1.27,1.3,4.08,4.66,3.62,20221213,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,5.0,23.0,0.217,0.468,-0.25,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.522,1.0,12.0,0.083,0.382,-0.299,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.478,4.0,11.0,0.364,0.53,-0.166,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.261,3.0,6.0,0.5,0.6,-0.1,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.348,3.0,8.0,0.375,0.572,-0.197,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.609,2.0,14.0,0.143,0.398,-0.255,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,33.3,7.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,33.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,33.25,33.25,12551.0,2.38,1.31,1.06,4.03,4.07,3.98,20221213,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,7.0,22.0,0.318,0.481,-0.163,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.455,3.0,10.0,0.3,0.363,-0.063,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.545,4.0,12.0,0.333,0.591,-0.258,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.455,3.0,10.0,0.3,0.653,-0.353,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.455,3.0,10.0,0.3,0.627,-0.327,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.5,3.0,11.0,0.273,0.369,-0.096,Anthony Davis,1610612747.0,LAL,30.0,1.0,46.0,10.0,6.0,4.0,2.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,46.0,85.0,13.0,4.0,6.0,0.667,7.0,8.0,0.875,15.0,1.154,2.0,0.154,1.0,0.077,1.0,0.077,4.0,0.308,Anthony Davis,1610612747,LAL,1,0,1,46.02,46.02,15941.0,3.02,1.48,1.54,3.66,4.09,3.31,20221213,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.523,-0.154,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.263,1.0,5.0,0.2,0.318,-0.118,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.737,6.0,14.0,0.429,0.58,-0.151,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.316,5.0,6.0,0.833,0.685,0.148,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.421,6.0,8.0,0.75,0.629,0.121,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.579,1.0,11.0,0.091,0.339,-0.248,Kevon Looney,1610612744.0,GSW,27.0,1.0,18.8,10.0,8.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,18.75,18.75,7144.0,1.35,0.74,0.61,4.21,4.09,3.73,20221213,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,14.0,19.0,0.737,0.549,0.188,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.211,1.0,4.0,0.25,0.267,-0.017,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.789,13.0,15.0,0.867,0.601,0.266,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.526,10.0,10.0,1.0,0.664,0.337,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.632,11.0,12.0,0.917,0.63,0.287,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.316,3.0,6.0,0.5,0.323,0.178,Joel Embiid,1610612755.0,PHI,29.0,1.0,30.3,7.0,7.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Joel Embiid,1610612755,PHI,1,1,0,30.3,68.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Joel Embiid,1610612755,PHI,1,1,0,30.32,30.32,10761.0,2.04,1.09,0.95,3.69,3.92,3.43,20221213,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,9.0,18.0,0.5,0.476,0.024,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.278,2.0,5.0,0.4,0.387,0.013,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.722,7.0,13.0,0.538,0.548,-0.009,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.5,5.0,9.0,0.556,0.625,-0.069,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.5,5.0,9.0,0.556,0.591,-0.036,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.278,2.0,5.0,0.4,0.394,0.006,Brook Lopez,1610612749.0,MIL,35.0,1.0,28.3,12.0,12.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,28.3,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,28.33,28.33,10345.0,1.96,1.04,0.92,3.98,3.93,3.63,20221213,2022_23
101108,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,1.0,9.0,18.0,0.5,0.442,0.058,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.611,4.0,11.0,0.364,0.35,0.014,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.389,5.0,7.0,0.714,0.524,0.191,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.167,3.0,3.0,1.0,0.559,0.441,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.222,4.0,4.0,1.0,0.568,0.432,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.667,5.0,12.0,0.417,0.354,0.062,Chris Paul,1610612756.0,PHX,38.0,1.0,37.6,7.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,37.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,37.63,37.63,12527.0,2.37,1.26,1.11,3.56,4.12,3.07,20221213,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,18.0,0.278,0.486,-0.208,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.363,-0.03,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,3.0,12.0,0.25,0.546,-0.296,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.625,-0.34,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.598,-0.312,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.366,0.009,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,29.9,5.0,4.0,1.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.9,77.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.87,29.87,11921.0,2.26,1.25,1.01,4.34,4.48,3.81,20221213,2022_23
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.495,0.035,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.319,-0.176,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.588,8.0,10.0,0.8,0.555,0.245,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.353,6.0,6.0,1.0,0.681,0.319,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.353,6.0,6.0,1.0,0.647,0.354,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.588,2.0,10.0,0.2,0.338,-0.138,Grant Williams,1610612738.0,BOS,24.0,1.0,30.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,30.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,30.65,30.65,11283.0,2.14,1.27,0.87,3.85,4.2,3.81,20221213,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,8.0,16.0,0.5,0.476,0.024,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.188,1.0,3.0,0.333,0.352,-0.019,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.813,7.0,13.0,0.538,0.514,0.025,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.625,7.0,10.0,0.7,0.624,0.077,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.625,7.0,10.0,0.7,0.565,0.135,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.313,1.0,5.0,0.2,0.357,-0.157,Mike Conley,1610612750.0,MIN,35.0,1.0,28.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,28.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,28.87,28.87,10976.0,2.08,1.11,0.96,4.07,4.01,4.16,20221213,2022_23
