PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631114,Jalen Williams,1610612760,OKC,G-F,22.0,1,1,1.0,9.0,22.0,0.409,0.483,-0.074,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.182,1.0,4.0,0.25,0.344,-0.094,Jalen Williams,1610612760,OKC,G-F,22.0,1,1,0.818,8.0,18.0,0.444,0.552,-0.108,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.636,7.0,14.0,0.5,0.639,-0.139,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.727,8.0,16.0,0.5,0.609,-0.109,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.273,1.0,6.0,0.167,0.357,-0.19,Jalen Williams,1610612760.0,OKC,22.0,1.0,39.8,9.0,8.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,39.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,39.78,39.78,17064.0,3.23,1.87,1.36,4.58,5.0,4.39,20230207,2022_23
203932,Aaron Gordon,1610612743,DEN,F,27.0,1,1,1.0,8.0,19.0,0.421,0.461,-0.04,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.421,1.0,8.0,0.125,0.367,-0.242,Aaron Gordon,1610612743,DEN,F,27.0,1,1,0.579,7.0,11.0,0.636,0.547,0.089,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.263,4.0,5.0,0.8,0.62,0.18,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.421,6.0,8.0,0.75,0.58,0.17,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.474,1.0,9.0,0.111,0.365,-0.254,Aaron Gordon,1610612743.0,DEN,27.0,1.0,25.9,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,25.9,46.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,25.93,25.93,10030.0,1.9,0.99,0.91,4.16,4.56,3.8,20230207,2022_23
202696,Nikola Vučević,1610612741,CHI,C,32.0,1,1,1.0,12.0,18.0,0.667,0.497,0.17,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.278,3.0,5.0,0.6,0.352,0.248,Nikola Vučević,1610612741,CHI,C,32.0,1,1,0.722,9.0,13.0,0.692,0.547,0.145,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.444,7.0,8.0,0.875,0.613,0.262,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.667,9.0,12.0,0.75,0.581,0.169,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.278,3.0,5.0,0.6,0.355,0.245,Nikola Vučević,1610612741.0,CHI,32.0,1.0,37.3,8.0,6.0,2.0,2.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Vučević,1610612741,CHI,1,0,1,37.3,90.0,6.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Nikola Vučević,1610612741,CHI,1,0,1,37.25,37.25,13525.0,2.56,1.37,1.2,3.89,4.09,3.67,20230207,2022_23
1630560,Cam Thomas,1610612751,BKN,G,21.0,1,1,1.0,11.0,18.0,0.611,0.495,0.116,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.394,0.006,Cam Thomas,1610612751,BKN,G,21.0,1,1,0.722,9.0,13.0,0.692,0.548,0.144,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.278,5.0,5.0,1.0,0.708,0.292,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,6.0,9.0,0.667,0.614,0.053,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.414,0.086,Cam Thomas,1610612751.0,BKN,21.0,1.0,39.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,39.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,39.18,39.18,15733.0,2.98,1.66,1.32,4.24,4.72,3.74,20230207,2022_23
1629634,Brandon Clarke,1610612763,MEM,F,26.0,1,1,1.0,9.0,18.0,0.5,0.512,-0.012,Brandon Clarke,1610612763.0,MEM,F,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.342,0.058,Brandon Clarke,1610612763,MEM,F,26.0,1,1,0.722,7.0,13.0,0.538,0.578,-0.04,Brandon Clarke,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.638,-0.138,Brandon Clarke,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.628,-0.072,Brandon Clarke,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.359,0.141,Brandon Clarke,1610612763.0,MEM,26.0,1.0,24.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Clarke,1610612763,MEM,1,1,0,24.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,24.7,24.7,10157.0,1.92,0.99,0.94,4.29,4.72,3.9,20230207,2022_23
1630579,Jericho Sims,1610612752,NYK,C,24.0,1,1,1.0,9.0,18.0,0.5,0.493,0.007,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.351,-0.185,Jericho Sims,1610612752,NYK,C,24.0,1,1,0.667,8.0,12.0,0.667,0.567,0.1,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.668,-0.043,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.632,-0.007,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.444,2.0,8.0,0.25,0.355,-0.105,Jericho Sims,1610612752.0,NYK,24.0,1.0,34.7,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jericho Sims,1610612752,NYK,1,1,0,34.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims,1610612752,NYK,1,1,0,34.7,34.7,13483.0,2.55,1.38,1.17,4.22,4.49,3.93,20230207,2022_23
1630529,Herbert Jones,1610612740,NOP,F,24.0,1,1,1.0,11.0,17.0,0.647,0.484,0.163,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.373,0.127,Herbert Jones,1610612740,NOP,F,24.0,1,1,0.529,7.0,9.0,0.778,0.565,0.213,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.353,6.0,6.0,1.0,0.665,0.335,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.353,6.0,6.0,1.0,0.614,0.386,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.396,0.104,Herbert Jones,1610612740.0,NOP,24.0,1.0,39.6,5.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,39.6,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,39.62,39.62,16243.0,3.08,1.71,1.37,4.36,4.35,4.37,20230207,2022_23
203944,Julius Randle,1610612752,NYK,F-C,28.0,1,1,1.0,7.0,17.0,0.412,0.446,-0.035,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.294,0.0,5.0,0.0,0.321,-0.321,Julius Randle,1610612752,NYK,F-C,28.0,1,1,0.706,7.0,12.0,0.583,0.503,0.081,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.61,-0.055,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.554,-0.008,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.294,0.0,5.0,0.0,0.352,-0.352,Julius Randle,1610612752.0,NYK,28.0,1.0,34.1,9.0,5.0,4.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,34.1,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,34.1,34.1,12240.0,2.32,1.26,1.06,3.76,4.23,3.61,20230207,2022_23
203468,CJ McCollum,1610612740,NOP,G,31.0,1,1,1.0,7.0,17.0,0.412,0.483,-0.071,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.471,2.0,8.0,0.25,0.343,-0.093,CJ McCollum,1610612740,NOP,G,31.0,1,1,0.529,5.0,9.0,0.556,0.563,-0.007,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.235,4.0,4.0,1.0,0.684,0.316,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.6,-0.1,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.373,-0.04,CJ McCollum,1610612740.0,NOP,31.0,1.0,34.5,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,34.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,34.52,34.52,14267.0,2.7,1.63,1.07,4.34,4.75,3.86,20230207,2022_23
1630168,Onyeka Okongwu,1610612737,ATL,F-C,22.0,1,1,1.0,7.0,17.0,0.412,0.482,-0.07,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.176,0.0,3.0,0.0,0.393,-0.393,Onyeka Okongwu,1610612737,ATL,F-C,22.0,1,1,0.824,7.0,14.0,0.5,0.521,-0.021,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.615,-0.015,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.573,0.027,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.294,0.0,5.0,0.0,0.388,-0.388,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,19.8,8.0,7.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,19.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,19.8,19.8,7591.0,1.44,0.7,0.73,3.9,3.98,3.83,20230207,2022_23
