PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629216,Gabe Vincent,1610612748,MIA,G,27.0,1,1,1.0,8.0,17.0,0.471,0.515,-0.044,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.235,0.0,4.0,0.0,0.396,-0.396,Gabe Vincent,1610612748,MIA,G,27.0,1,1,0.765,8.0,13.0,0.615,0.596,0.019,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.71,0.004,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.647,-0.091,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.387,-0.221,Gabe Vincent,1610612748.0,MIA,27.0,1.0,35.5,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,35.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,35.47,35.47,13720.0,2.6,1.5,1.1,4.15,4.25,4.03,20230521,2022_23
202710,Jimmy Butler III,1610612748,MIA,F,33.0,1,1,1.0,3.0,16.0,0.188,0.53,-0.342,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.5,1.0,8.0,0.125,0.348,-0.223,Jimmy Butler III,1610612748,MIA,F,33.0,1,1,0.5,2.0,8.0,0.25,0.63,-0.38,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.723,-0.223,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.709,-0.309,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.563,1.0,9.0,0.111,0.361,-0.25,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,31.3,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,31.3,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,31.33,31.33,11821.0,2.24,1.28,0.96,3.96,4.27,3.99,20230521,2022_23
1628997,Caleb Martin,1610612748,MIA,F,27.0,1,1,1.0,6.0,16.0,0.375,0.452,-0.077,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.394,-0.251,Caleb Martin,1610612748,MIA,F,27.0,1,1,0.563,5.0,9.0,0.556,0.542,0.014,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.627,-0.198,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.576,-0.021,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.394,-0.251,Caleb Martin,1610612748.0,MIA,27.0,1.0,34.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,34.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,34.93,34.93,14748.0,2.79,1.66,1.14,4.49,4.98,3.9,20230521,2022_23
1628401,Derrick White,1610612738,BOS,G,28.0,1,1,1.0,8.0,15.0,0.533,0.473,0.06,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.352,-0.102,Derrick White,1610612738,BOS,G,28.0,1,1,0.733,7.0,11.0,0.636,0.535,0.101,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,5.0,5.0,1.0,0.605,0.395,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.56,0.154,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.362,-0.196,Derrick White,1610612738.0,BOS,28.0,1.0,26.1,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,0,1,26.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,26.07,26.07,10009.0,1.9,0.92,0.98,4.15,4.43,3.92,20230521,2022_23
1629622,Max Strus,1610612748,MIA,G-F,27.0,1,1,1.0,4.0,15.0,0.267,0.53,-0.263,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.368,-0.368,Max Strus,1610612748,MIA,G-F,27.0,1,1,0.867,4.0,13.0,0.308,0.605,-0.298,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.658,-0.373,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.867,4.0,13.0,0.308,0.639,-0.332,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.378,-0.378,Max Strus,1610612748.0,MIA,27.0,1.0,24.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Strus,1610612748,MIA,1,1,0,24.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,24.62,24.62,10523.0,1.99,1.25,0.75,4.62,5.01,3.61,20230521,2022_23
200768,Kyle Lowry,1610612748,MIA,G,37.0,1,1,1.0,8.0,14.0,0.571,0.523,0.048,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.357,3.0,5.0,0.6,0.379,0.221,Kyle Lowry,1610612748,MIA,G,37.0,1,1,0.643,5.0,9.0,0.556,0.613,-0.057,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.5,4.0,7.0,0.571,0.706,-0.134,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.571,5.0,8.0,0.625,0.66,-0.035,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.429,3.0,6.0,0.5,0.389,0.111,Kyle Lowry,1610612748.0,MIA,37.0,1.0,28.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612748,MIA,1,1,0,28.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,28.05,28.05,9842.0,1.86,1.02,0.84,3.77,3.68,3.47,20230521,2022_23
203935,Marcus Smart,1610612738,BOS,G,29.0,1,1,1.0,6.0,12.0,0.5,0.429,0.071,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.364,0.136,Marcus Smart,1610612738,BOS,G,29.0,1,1,0.333,2.0,4.0,0.5,0.497,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.376,0.124,Marcus Smart,1610612738.0,BOS,29.0,1.0,30.4,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Marcus Smart,1610612738,BOS,1,0,1,30.4,44.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marcus Smart,1610612738,BOS,1,0,1,30.42,30.42,10467.0,1.98,0.97,1.01,3.73,4.34,3.27,20230521,2022_23
203469,Cody Zeller,1610612748,MIA,F-C,30.0,1,1,1.0,7.0,11.0,0.636,0.573,0.063,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.316,0.185,Cody Zeller,1610612748,MIA,F-C,30.0,1,1,0.818,6.0,9.0,0.667,0.631,0.036,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.636,6.0,7.0,0.857,0.687,0.17,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.818,6.0,9.0,0.667,0.659,0.008,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.32,0.181,Cody Zeller,1610612748.0,MIA,30.0,1.0,17.5,5.0,4.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cody Zeller,1610612748,MIA,1,1,0,17.5,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612748,MIA,1,1,0,17.52,17.52,7336.0,1.39,0.77,0.62,4.5,4.66,4.32,20230521,2022_23
1629684,Grant Williams,1610612738,BOS,F,24.0,1,1,1.0,5.0,11.0,0.455,0.467,-0.012,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.358,0.142,Grant Williams,1610612738,BOS,F,24.0,1,1,0.636,3.0,7.0,0.429,0.538,-0.11,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.693,0.308,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.62,0.38,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.727,2.0,8.0,0.25,0.366,-0.116,Grant Williams,1610612738.0,BOS,24.0,1.0,28.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Grant Williams,1610612738,BOS,1,0,1,28.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,28.72,28.72,11226.0,2.13,1.05,1.08,4.08,4.24,3.93,20230521,2022_23
1628436,Luke Kornet,1610612738,BOS,C-F,27.0,1,1,1.0,6.0,11.0,0.545,0.486,0.06,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.36,0.64,Luke Kornet,1610612738,BOS,C-F,27.0,1,1,0.818,4.0,9.0,0.444,0.571,-0.127,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.727,0.273,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.63,-0.13,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.377,0.223,Luke Kornet,1610612738.0,BOS,27.0,1.0,12.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Luke Kornet,1610612738,BOS,1,0,1,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,12.0,12.0,4719.0,0.89,0.46,0.44,4.14,5.3,3.24,20230521,2022_23
