PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.473,-0.029,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,3.0,9.0,0.333,0.337,-0.004,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,5.0,9.0,0.556,0.532,0.024,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.629,-0.296,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.572,-0.144,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.556,4.0,10.0,0.4,0.353,0.047,Harrison Barnes,1610612758.0,SAC,31.0,1.0,36.4,10.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,36.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,36.43,36.43,13944.0,2.64,1.42,1.22,4.0,4.55,3.5,20221209,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.425,-0.014,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.367,0.133,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.519,-0.186,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.118,0.0,2.0,0.0,0.642,-0.642,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.577,-0.177,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.368,0.087,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,36.4,6.0,3.0,3.0,5.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,36.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,36.35,36.35,14151.0,2.68,1.46,1.22,4.17,4.81,3.58,20221209,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.53,-0.119,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.381,0.019,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.706,5.0,12.0,0.417,0.609,-0.192,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.666,-0.221,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.635,-0.19,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.391,-0.058,Jarrett Allen,1610612739.0,CLE,25.0,1.0,32.1,9.0,7.0,2.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,32.1,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,32.05,32.05,11960.0,2.27,1.22,1.05,4.01,3.94,3.73,20221209,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.507,0.022,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.294,1.0,5.0,0.2,0.37,-0.17,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.706,8.0,12.0,0.667,0.571,0.096,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.588,7.0,10.0,0.7,0.646,0.054,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.588,7.0,10.0,0.7,0.603,0.097,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.387,-0.054,Royce O'Neale,1610612751.0,BKN,30.0,1.0,37.3,5.0,2.0,3.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Royce O'Neale,1610612751,BKN,1,1,0,37.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,37.32,37.32,14795.0,2.8,1.5,1.3,4.21,4.52,3.9,20221209,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.509,-0.038,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.335,-0.002,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.824,7.0,14.0,0.5,0.56,-0.06,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.664,-0.164,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.611,-0.166,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.409,0.091,Anthony Davis,1610612747.0,LAL,30.0,1.0,36.2,8.0,6.0,2.0,3.0,1.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,36.2,62.0,8.0,1.0,1.0,1.0,6.0,6.0,1.0,8.0,1.0,1.0,0.125,0.0,0.0,1.0,0.125,3.0,0.375,Anthony Davis,1610612747,LAL,1,0,1,36.17,36.17,12361.0,2.34,1.22,1.12,3.47,4.02,3.02,20221209,2022_23
1630557,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.465,0.035,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.38,-0.005,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.541,0.084,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.63,-0.297,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.581,-0.01,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.387,0.057,Corey Kispert,1610612764.0,WAS,24.0,1.0,32.0,13.0,7.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,32.02,32.02,12901.0,2.44,1.24,1.2,4.24,4.36,4.14,20221209,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.453,-0.016,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.322,-0.1,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.545,0.169,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.657,0.143,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.576,0.138,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.327,-0.105,RJ Barrett,1610612752.0,NYK,23.0,1.0,34.9,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,34.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,34.92,34.92,14619.0,2.77,1.54,1.23,4.53,4.6,4.11,20221209,2022_23
200782,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,6.0,16.0,0.375,0.483,-0.108,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.313,1.0,5.0,0.2,0.317,-0.117,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.688,5.0,11.0,0.455,0.565,-0.111,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.5,5.0,8.0,0.625,0.672,-0.047,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.5,5.0,8.0,0.625,0.634,-0.009,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.5,1.0,8.0,0.125,0.341,-0.216,P.J. Tucker,1610612755.0,PHI,38.0,1.0,33.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,33.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,33.22,33.22,12668.0,2.4,1.35,1.05,4.06,3.94,4.2,20221209,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.477,0.086,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.346,-0.012,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.813,8.0,13.0,0.615,0.562,0.054,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.656,-0.322,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.62,-0.048,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.349,-0.099,Buddy Hield,1610612754.0,IND,30.0,1.0,34.7,13.0,9.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,34.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,34.68,34.68,14239.0,2.7,1.5,1.2,4.42,4.86,3.97,20221209,2022_23
1630191,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.473,-0.098,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.337,-0.051,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.547,-0.103,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.621,-0.192,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.576,-0.076,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.342,-0.092,Isaiah Stewart,1610612765.0,DET,22.0,1.0,28.4,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,28.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,28.38,28.38,11183.0,2.12,1.16,0.96,4.1,4.61,4.0,20221209,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,5.0,16.0,0.313,0.475,-0.163,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.342,-0.176,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.567,-0.167,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.64,-0.24,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.604,-0.176,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.344,-0.058,Rudy Gobert,1610612750.0,MIN,31.0,1.0,36.6,9.0,5.0,4.0,3.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,36.6,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,36.6,36.6,14071.0,2.66,1.41,1.25,4.13,4.56,3.75,20221209,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.47,0.03,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.367,-0.034,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.531,0.069,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.596,0.029,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.583,0.017,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.376,-0.043,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,43.1,0.0,0.0,0.0,10.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,43.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,43.07,43.07,17383.0,3.29,1.87,1.42,4.21,4.49,3.88,20221209,2022_23
1628969,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.488,0.074,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.319,-0.319,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.875,9.0,14.0,0.643,0.533,0.11,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.637,0.077,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.569,0.067,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.347,0.053,Mikal Bridges,1610612751.0,BKN,26.0,1.0,35.3,2.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,35.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,35.27,35.27,14065.0,2.66,1.45,1.22,4.3,4.31,3.96,20221209,2022_23
1630235,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.496,-0.058,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,0.0,4.0,0.0,0.379,-0.379,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,7.0,12.0,0.583,0.573,0.011,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.628,0.205,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.61,0.105,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.415,-0.193,Trent Forrest,1610612737.0,ATL,25.0,1.0,28.5,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trent Forrest,1610612737,ATL,1,0,1,28.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trent Forrest,1610612737,ATL,1,0,1,28.48,28.48,10893.0,2.06,1.07,1.0,4.07,4.51,3.68,20221209,2022_23
202681,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.369,0.131,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.733,4.0,11.0,0.364,0.487,-0.123,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.576,-0.376,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.491,-0.205,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.384,0.045,Kyrie Irving,1610612742.0,DAL,31.0,1.0,39.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Kyrie Irving,1610612742,DAL,1,1,0,39.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,39.35,39.35,14850.0,2.81,1.51,1.3,3.94,4.22,3.67,20221209,2022_23
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.483,-0.216,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.389,-0.014,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.552,-0.409,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.739,-0.739,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.668,-0.668,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.733,3.0,11.0,0.273,0.401,-0.129,Trey Murphy III,1610612740.0,NOP,23.0,1.0,27.3,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,27.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,27.3,27.3,10740.0,2.03,0.97,1.06,4.17,4.62,4.19,20221209,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.525,-0.059,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.381,0.019,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.588,-0.088,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.687,-0.021,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.622,0.003,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.371,-0.086,Torrey Craig,1610612756.0,PHX,32.0,1.0,30.2,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,30.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,30.2,30.2,12667.0,2.4,1.32,1.08,4.46,4.51,4.39,20221209,2022_23
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.493,0.107,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.342,-0.142,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.667,8.0,10.0,0.8,0.591,0.209,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.467,6.0,7.0,0.857,0.683,0.174,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.644,0.106,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.346,-0.013,Pascal Siakam,1610612761.0,TOR,29.0,1.0,38.4,9.0,6.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,38.4,109.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,38.42,38.42,14966.0,2.83,1.53,1.31,4.07,4.48,3.68,20221209,2022_23
