PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,12.0,24.0,0.5,0.445,0.055,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.292,2.0,7.0,0.286,0.366,-0.08,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.708,10.0,17.0,0.588,0.525,0.063,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,5.0,6.0,0.833,0.612,0.221,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,6.0,8.0,0.75,0.565,0.185,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.542,5.0,13.0,0.385,0.356,0.029,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,31.7,11.0,8.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,31.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,31.67,31.67,12573.0,2.38,1.25,1.13,4.18,4.19,3.84,20230114,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,11.0,23.0,0.478,0.501,-0.023,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.13,0.0,3.0,0.0,0.342,-0.342,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.87,11.0,20.0,0.55,0.534,0.016,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.348,5.0,8.0,0.625,0.634,-0.009,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.478,5.0,11.0,0.455,0.582,-0.127,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.217,2.0,5.0,0.4,0.358,0.042,Brook Lopez,1610612749.0,MIL,35.0,1.0,33.4,30.0,29.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,33.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,33.38,33.38,11449.0,2.17,1.08,1.09,3.71,4.08,3.41,20230114,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,13.0,21.0,0.619,0.521,0.098,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.286,2.0,6.0,0.333,0.362,-0.028,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.714,11.0,15.0,0.733,0.58,0.153,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.476,7.0,10.0,0.7,0.653,0.047,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.571,9.0,12.0,0.75,0.613,0.137,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.381,3.0,8.0,0.375,0.356,0.02,Evan Mobley,1610612739.0,CLE,22.0,1.0,31.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,0,1,31.5,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,31.5,31.5,11956.0,2.26,1.14,1.12,4.1,4.05,3.82,20230114,2022_23
203939,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,1.0,13.0,21.0,0.619,0.492,0.127,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.238,2.0,5.0,0.4,0.368,0.032,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.762,11.0,16.0,0.688,0.563,0.125,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.524,8.0,11.0,0.727,0.62,0.107,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.667,9.0,14.0,0.643,0.589,0.054,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.286,3.0,6.0,0.5,0.378,0.122,Dwight Powell,1610612742.0,DAL,31.0,1.0,24.1,11.0,9.0,2.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,24.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,24.12,24.12,10029.0,1.9,0.96,0.94,4.5,4.81,4.21,20230114,2022_23
1629667,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,8.0,21.0,0.381,0.486,-0.105,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.714,5.0,15.0,0.333,0.372,-0.038,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.286,3.0,6.0,0.5,0.626,-0.126,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.095,1.0,2.0,0.5,0.723,-0.223,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.19,2.0,4.0,0.5,0.692,-0.192,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.81,6.0,17.0,0.353,0.373,-0.02,Jalen McDaniels,1610612755.0,PHI,25.0,1.0,27.9,10.0,2.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,27.9,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,27.93,27.93,11075.0,2.1,1.06,1.03,4.25,4.72,3.83,20230114,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,9.0,21.0,0.429,0.464,-0.036,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.333,2.0,7.0,0.286,0.333,-0.047,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.667,7.0,14.0,0.5,0.531,-0.031,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.524,7.0,11.0,0.636,0.623,0.014,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.619,7.0,13.0,0.538,0.585,-0.046,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.381,2.0,8.0,0.25,0.358,-0.108,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,36.6,10.0,8.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,36.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,36.6,36.6,14142.0,2.68,1.39,1.29,4.12,4.1,4.15,20230114,2022_23
1630583,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,8.0,20.0,0.4,0.445,-0.045,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.25,1.0,5.0,0.2,0.308,-0.108,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.75,7.0,15.0,0.467,0.516,-0.049,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.5,6.0,10.0,0.6,0.583,0.017,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.65,7.0,13.0,0.538,0.537,0.001,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.25,1.0,5.0,0.2,0.322,-0.122,Santi Aldama,1610612763.0,MEM,22.0,1.0,26.1,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,26.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,26.1,26.1,10825.0,2.05,1.02,1.03,4.52,4.56,4.06,20230114,2022_23
1627736,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.496,-0.162,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.401,-0.116,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.554,-0.19,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.624,-0.18,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.596,-0.151,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.395,-0.145,Malik Beasley,1610612747.0,LAL,26.0,1.0,32.1,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,32.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,32.13,32.13,11744.0,2.22,1.26,0.96,3.84,4.48,3.53,20230114,2022_23
1630543,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.501,-0.031,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.176,0.0,3.0,0.0,0.385,-0.385,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.824,8.0,14.0,0.571,0.554,0.018,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.471,6.0,8.0,0.75,0.603,0.147,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.706,7.0,12.0,0.583,0.568,0.015,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.176,0.0,3.0,0.0,0.404,-0.404,Isaiah Jackson,1610612754.0,IND,21.0,1.0,25.8,10.0,7.0,3.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Jackson,1610612754,IND,1,0,1,25.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,0,1,25.8,25.8,11338.0,2.15,1.17,0.98,4.54,4.93,4.56,20230114,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.511,0.019,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.34,0.46,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.706,5.0,12.0,0.417,0.561,-0.144,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.652,-0.319,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.603,-0.27,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.412,5.0,7.0,0.714,0.406,0.308,Walker Kessler,1610612762.0,UTA,21.0,1.0,31.8,10.0,8.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,31.8,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,31.78,31.78,12561.0,2.38,1.32,1.05,4.2,4.44,3.94,20230114,2022_23
