PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630534,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.479,0.188,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.408,-0.408,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,8.0,9.0,0.889,0.546,0.343,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.417,5.0,5.0,1.0,0.642,0.358,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.583,7.0,7.0,1.0,0.58,0.42,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.418,-0.218,Ochai Agbaji,1610612762.0,UTA,23.0,1.0,29.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612762,UTA,1,1,0,29.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612762,UTA,1,1,0,29.4,29.4,11530.0,2.18,1.2,0.98,4.18,4.19,4.16,20230213,2022_23
1630182,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.046,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.35,-0.15,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.518,0.054,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.595,0.205,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.559,0.108,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.353,-0.186,Josh Green,1610612742.0,DAL,22.0,1.0,37.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,37.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,37.92,37.92,15326.0,2.9,1.54,1.37,4.28,4.31,4.24,20230213,2022_23
1630256,Jae'Sean Tate,1610612745.0,HOU,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.044,Jae'Sean Tate,1610612745.0,HOU,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.392,-0.192,Jae'Sean Tate,1610612745.0,HOU,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.522,0.049,Jae'Sean Tate,1610612745.0,HOU,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.593,-0.343,Jae'Sean Tate,1610612745.0,HOU,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.549,-0.299,Jae'Sean Tate,1610612745.0,HOU,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.39,-0.057,Jae'Sean Tate,1610612745.0,HOU,27.0,1.0,24.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,24.3,45.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jae'Sean Tate,1610612745,HOU,1,0,1,24.25,24.25,9088.0,1.72,0.94,0.78,3.93,3.91,3.96,20230213,2022_23
1631115,Orlando Robinson,1610612748.0,MIA,C,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.524,0.226,Orlando Robinson,1610612748.0,MIA,C,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.4,0.6,Orlando Robinson,1610612748.0,MIA,C,22.0,1.0,1.0,0.833,7.0,10.0,0.7,0.594,0.106,Orlando Robinson,1610612748.0,MIA,C,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.669,-0.002,Orlando Robinson,1610612748.0,MIA,C,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.633,0.033,Orlando Robinson,1610612748.0,MIA,C,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.39,0.361,Orlando Robinson,1610612748.0,MIA,22.0,1.0,13.6,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson,1610612748,MIA,1,0,1,13.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson,1610612748,MIA,1,0,1,13.57,13.57,5469.0,1.04,0.57,0.46,4.29,4.7,4.71,20230213,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.461,0.123,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.355,0.145,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.506,0.119,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.611,0.14,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.566,0.234,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.382,0.218,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,39.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,39.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,38.97,38.97,14185.0,2.69,1.4,1.29,3.9,4.61,3.34,20230213,2022_23
1631123,Jamaree Bouyea,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.48,0.02,Jamaree Bouyea,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.392,-0.392,Jamaree Bouyea,1610612764.0,WAS,G,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.54,0.126,Jamaree Bouyea,1610612764.0,WAS,G,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.656,0.344,Jamaree Bouyea,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,6.0,6.0,1.0,0.621,0.379,Jamaree Bouyea,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,0.0,4.0,0.0,0.381,-0.381,Jamaree Bouyea,1610612764.0,WAS,24.0,1.0,28.3,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaree Bouyea,1610612764,WAS,1,0,1,28.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaree Bouyea,1610612764,WAS,1,0,1,28.28,28.28,11015.0,2.09,1.18,0.91,4.2,4.41,3.94,20230213,2022_23
1631104,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.474,0.026,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.387,-0.054,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.521,0.145,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.635,-0.135,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.57,0.03,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.392,-0.058,Blake Wesley,1610612759.0,SAS,20.0,1.0,19.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley,1610612759,SAS,1,0,1,19.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley,1610612759,SAS,1,0,1,19.6,19.6,8239.0,1.56,0.81,0.75,4.48,4.95,3.58,20230213,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.057,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.372,0.057,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.544,-0.144,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.62,0.047,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.582,-0.082,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.376,0.052,Buddy Hield,1610612754.0,IND,30.0,1.0,28.9,4.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,28.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,28.92,28.92,12416.0,2.35,1.28,1.07,4.65,5.36,4.03,20230213,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.505,0.245,,,,,,,,,,,,,,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.56,0.19,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.64,0.217,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.59,0.268,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.43,-0.097,Evan Mobley,1610612739.0,CLE,22.0,1.0,37.7,8.0,8.0,0.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,37.7,71.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,37.7,37.7,14705.0,2.79,1.48,1.3,4.11,4.34,3.88,20230213,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.448,-0.032,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.333,0.0,4.0,0.0,0.333,-0.333,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.667,5.0,8.0,0.625,0.559,0.066,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.662,0.338,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.624,0.376,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.333,0.0,4.0,0.0,0.333,-0.333,James Harden,1610612755.0,PHI,33.0,1.0,31.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612755,PHI,1,1,0,31.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,31.63,31.63,10591.0,2.01,1.1,0.9,3.55,4.17,3.01,20230213,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.452,0.214,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.341,0.259,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.514,0.2,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.658,0.092,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.581,0.086,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.362,0.304,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,34.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,34.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,34.58,34.58,13794.0,2.61,1.38,1.24,4.16,4.49,3.83,20230213,2022_23
203903,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.446,0.054,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.4,-0.15,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.5,0.125,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.585,0.215,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.537,0.177,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.399,-0.149,Jordan Clarkson,1610612762.0,UTA,31.0,1.0,34.3,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,34.3,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,34.25,34.25,14010.0,2.65,1.44,1.21,4.44,4.42,4.11,20230213,2022_23
1630208,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.514,-0.014,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.369,-0.369,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.569,0.031,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.698,0.102,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.651,0.016,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.386,-0.136,Nick Richards,1610612766.0,CHA,25.0,1.0,17.4,5.0,5.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,1,0,17.4,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,1,0,17.43,17.43,8084.0,1.53,0.81,0.72,4.68,4.58,4.81,20230213,2022_23
1627742,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.464,-0.214,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.337,-0.337,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.528,-0.195,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.589,-0.214,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.558,-0.183,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.342,-0.342,Brandon Ingram,1610612740.0,NOP,25.0,1.0,32.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,32.2,71.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,32.17,32.17,11693.0,2.21,1.31,0.91,3.84,4.03,3.6,20230213,2022_23
1630245,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.482,0.101,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.356,-0.356,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.75,7.0,9.0,0.778,0.537,0.241,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.623,0.177,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.591,0.267,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.366,-0.366,Ayo Dosunmu,1610612741.0,CHI,23.0,1.0,34.1,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,34.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,34.08,34.08,13553.0,2.57,1.4,1.17,4.33,4.43,4.22,20230213,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.49,0.093,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.376,0.124,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.597,0.07,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.698,-0.031,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.647,0.103,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.377,0.052,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,32.9,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,32.9,77.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,32.92,32.92,11892.0,2.25,1.23,1.02,3.89,4.47,3.1,20230213,2022_23
1631103,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.488,0.178,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.399,-0.399,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.75,8.0,9.0,0.889,0.54,0.349,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.67,0.13,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.583,6.0,7.0,0.857,0.598,0.259,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.4,-0.4,Malaki Branham,1610612759.0,SAS,20.0,1.0,28.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Malaki Branham,1610612759,SAS,1,0,1,28.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham,1610612759,SAS,1,0,1,28.85,28.85,11926.0,2.26,1.3,0.96,4.48,4.91,4.01,20230213,2022_23
1631094,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,4.0,12.0,0.333,0.486,-0.153,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.375,-0.375,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.667,4.0,8.0,0.5,0.536,-0.036,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.614,-0.042,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.584,-0.013,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.386,-0.386,Paolo Banchero,1610612753.0,ORL,20.0,1.0,35.5,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,35.5,57.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,35.45,35.45,14134.0,2.68,1.44,1.23,4.31,4.61,3.71,20230213,2022_23
