PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,11.0,26.0,0.423,0.506,-0.083,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.192,2.0,5.0,0.4,0.373,0.027,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.808,9.0,21.0,0.429,0.556,-0.127,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.231,3.0,6.0,0.5,0.624,-0.124,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.346,6.0,9.0,0.667,0.595,0.072,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.269,3.0,7.0,0.429,0.406,0.022,Jarrett Allen,1610612739.0,CLE,25.0,1.0,38.1,15.0,14.0,1.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,38.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,38.07,38.07,13761.0,2.61,1.32,1.29,3.79,4.2,3.45,20230215,2022_23
1631109,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,1.0,7.0,25.0,0.28,0.49,-0.21,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.24,0.0,6.0,0.0,0.366,-0.366,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.76,7.0,19.0,0.368,0.546,-0.178,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.6,6.0,15.0,0.4,0.635,-0.235,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.64,7.0,16.0,0.438,0.585,-0.148,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.28,0.0,7.0,0.0,0.378,-0.378,Mark Williams,1610612766.0,CHA,21.0,1.0,29.5,19.0,16.0,3.0,3.0,0.0,5.0,10.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mark Williams,1610612766,CHA,1,1,0,29.5,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,1,0,29.53,29.53,12109.0,2.29,1.15,1.14,4.35,4.79,3.95,20230215,2022_23
1626167,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,12.0,23.0,0.522,0.498,0.023,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.304,4.0,7.0,0.571,0.366,0.205,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.696,8.0,16.0,0.5,0.573,-0.073,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.391,5.0,9.0,0.556,0.644,-0.089,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.435,5.0,10.0,0.5,0.628,-0.128,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.435,5.0,10.0,0.5,0.377,0.123,Myles Turner,1610612754.0,IND,27.0,1.0,36.2,19.0,15.0,4.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,36.2,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,36.15,36.15,13484.0,2.55,1.3,1.25,3.98,4.08,3.87,20230215,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,10.0,22.0,0.455,0.491,-0.037,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.091,1.0,2.0,0.5,0.354,0.146,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.909,9.0,20.0,0.45,0.538,-0.088,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.364,3.0,8.0,0.375,0.654,-0.279,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.682,7.0,15.0,0.467,0.58,-0.114,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.136,1.0,3.0,0.333,0.341,-0.008,Walker Kessler,1610612762.0,UTA,21.0,1.0,32.5,24.0,24.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,32.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,32.52,32.52,13425.0,2.54,1.36,1.18,4.24,5.1,3.8,20230215,2022_23
1631119,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,5.0,21.0,0.238,0.525,-0.287,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,0.095,0.0,2.0,0.0,0.273,-0.273,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,0.905,5.0,19.0,0.263,0.576,-0.312,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,0.429,1.0,9.0,0.111,0.612,-0.501,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,0.619,4.0,13.0,0.308,0.589,-0.281,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,0.095,0.0,2.0,0.0,0.281,-0.281,Jaylin Williams,1610612760.0,OKC,21.0,1.0,25.5,10.0,9.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jaylin Williams,1610612760,OKC,1,1,0,25.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,25.52,25.52,9550.0,1.81,0.93,0.88,3.93,4.16,3.73,20230215,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,8.0,20.0,0.4,0.508,-0.108,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.3,2.0,6.0,0.333,0.381,-0.047,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.7,6.0,14.0,0.429,0.584,-0.156,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.4,2.0,8.0,0.25,0.649,-0.399,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.55,4.0,11.0,0.364,0.618,-0.254,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.4,4.0,8.0,0.5,0.382,0.118,Nikola Vučević,1610612741.0,CHI,32.0,1.0,36.5,12.0,7.0,5.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,36.5,71.0,12.0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,0.167,8.0,0.667,0.0,0.0,0.0,0.0,1.0,0.083,Nikola Vučević,1610612741,CHI,1,0,1,36.5,36.5,12692.0,2.4,1.29,1.11,3.63,3.71,3.56,20230215,2022_23
203903,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,12.0,20.0,0.6,0.483,0.117,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.3,3.0,6.0,0.5,0.348,0.153,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.7,9.0,14.0,0.643,0.551,0.092,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.3,4.0,6.0,0.667,0.667,-0.001,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.45,5.0,9.0,0.556,0.6,-0.044,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.4,5.0,8.0,0.625,0.356,0.269,Jordan Clarkson,1610612762.0,UTA,31.0,1.0,35.4,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,35.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,35.37,35.37,14316.0,2.71,1.53,1.18,4.18,4.64,3.74,20230215,2022_23
1631110,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,8.0,19.0,0.421,0.453,-0.032,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.526,3.0,10.0,0.3,0.349,-0.049,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.474,5.0,9.0,0.556,0.528,0.027,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.607,-0.207,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.316,3.0,6.0,0.5,0.561,-0.061,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.526,3.0,10.0,0.3,0.351,-0.051,Jeremy Sochan,1610612759.0,SAS,20.0,1.0,32.1,15.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,32.1,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,32.13,32.13,13448.0,2.55,1.39,1.16,4.38,4.65,4.44,20230215,2022_23
1629632,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.438,0.035,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.365,0.089,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.421,4.0,8.0,0.5,0.519,-0.019,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.584,0.016,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.558,0.013,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.361,0.093,Coby White,1610612741.0,CHI,23.0,1.0,33.6,12.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,33.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,33.63,33.63,12534.0,2.37,1.25,1.12,3.89,3.96,3.82,20230215,2022_23
1627749,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,13.0,19.0,0.684,0.487,0.197,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.363,-0.03,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.684,11.0,13.0,0.846,0.554,0.292,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.421,6.0,8.0,0.75,0.661,0.089,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.632,10.0,12.0,0.833,0.59,0.243,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.372,-0.039,Dejounte Murray,1610612737.0,ATL,26.0,1.0,33.7,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,33.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,33.72,33.72,13035.0,2.47,1.3,1.17,4.14,4.44,3.85,20230215,2022_23
