PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,1.0,6.0,22.0,0.273,0.565,-0.292,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.409,3.0,9.0,0.333,0.399,-0.066,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.591,3.0,13.0,0.231,0.619,-0.388,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.091,2.0,2.0,1.0,0.63,0.371,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.227,3.0,5.0,0.6,0.623,-0.023,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.682,3.0,15.0,0.2,0.412,-0.212,Karl-Anthony Towns,1610612750.0,MIN,27.0,1.0,38.4,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.4,65.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.38,38.38,13392.0,2.54,1.3,1.23,3.64,3.82,3.45,20230425,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,8.0,22.0,0.364,0.494,-0.13,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.318,2.0,7.0,0.286,0.331,-0.045,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.682,6.0,15.0,0.4,0.556,-0.156,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.318,3.0,7.0,0.429,0.635,-0.207,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.5,3.0,11.0,0.273,0.602,-0.329,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.409,3.0,9.0,0.333,0.362,-0.029,Al Horford,1610612738.0,BOS,37.0,1.0,33.1,12.0,7.0,5.0,3.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.07,33.07,11886.0,2.25,1.16,1.09,3.92,4.16,3.7,20230425,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,8.0,21.0,0.381,0.542,-0.161,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.048,1.0,1.0,1.0,0.377,0.623,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.952,7.0,20.0,0.35,0.57,-0.22,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.238,4.0,5.0,0.8,0.715,0.085,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.333,4.0,7.0,0.571,0.653,-0.082,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.429,3.0,9.0,0.333,0.442,-0.109,Ivica Zubac,1610612746.0,LAC,26.0,1.0,23.9,11.0,11.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Ivica Zubac,1610612746,LAC,1,0,1,23.9,40.0,4.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Ivica Zubac,1610612746,LAC,1,0,1,23.87,23.87,9392.0,1.78,0.93,0.85,4.24,4.31,4.18,20230425,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,5.0,20.0,0.25,0.459,-0.209,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.2,0.0,4.0,0.0,0.378,-0.378,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.8,5.0,16.0,0.313,0.515,-0.202,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,5.0,10.0,0.5,0.604,-0.104,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.6,5.0,12.0,0.417,0.565,-0.148,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.3,0.0,6.0,0.0,0.377,-0.377,Devin Booker,1610612756.0,PHX,26.0,1.0,41.7,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,41.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,41.65,41.65,15685.0,2.97,1.68,1.29,4.01,4.22,3.76,20230425,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,12.0,20.0,0.6,0.474,0.126,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.4,3.0,8.0,0.375,0.342,0.033,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.6,9.0,12.0,0.75,0.553,0.197,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.4,7.0,8.0,0.875,0.625,0.25,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.45,7.0,9.0,0.778,0.601,0.177,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.5,5.0,10.0,0.5,0.354,0.146,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,41.8,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,41.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,41.83,41.83,15063.0,2.85,1.53,1.33,3.91,3.98,3.57,20230425,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.49,-0.016,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.211,0.0,4.0,0.0,0.352,-0.352,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.789,9.0,15.0,0.6,0.554,0.046,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.316,4.0,6.0,0.667,0.653,0.014,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.684,8.0,13.0,0.615,0.607,0.009,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.263,0.0,5.0,0.0,0.378,-0.378,Aaron Gordon,1610612743.0,DEN,27.0,1.0,33.9,7.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,33.9,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,33.85,33.85,12771.0,2.42,1.26,1.16,3.97,4.45,3.83,20230425,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.566,-0.092,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.263,4.0,5.0,0.8,0.394,0.406,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.737,5.0,14.0,0.357,0.622,-0.265,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.368,4.0,7.0,0.571,0.702,-0.131,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.474,4.0,9.0,0.444,0.669,-0.225,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.474,4.0,9.0,0.444,0.402,0.042,Rudy Gobert,1610612750.0,MIN,31.0,1.0,40.5,10.0,6.0,4.0,2.0,0.0,6.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,40.5,53.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,0,1,40.45,40.45,15351.0,2.91,1.57,1.34,4.07,4.53,3.61,20230425,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.479,0.132,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.387,-0.053,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,8.0,9.0,0.889,0.56,0.329,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.652,0.099,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.389,6.0,7.0,0.857,0.609,0.248,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.387,0.013,Jamal Murray,1610612743.0,DEN,26.0,1.0,41.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,41.1,94.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,41.13,41.13,15870.0,3.01,1.62,1.38,4.08,4.27,3.88,20230425,2022_23
1626181,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,14.0,18.0,0.778,0.501,0.277,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,6.0,6.0,1.0,0.368,0.632,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,8.0,12.0,0.667,0.562,0.104,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,3.0,4.0,0.75,0.649,0.101,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.616,-0.016,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,7.0,8.0,0.875,0.416,0.459,Norman Powell,1610612746.0,LAC,30.0,1.0,38.9,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Norman Powell,1610612746,LAC,1,0,1,38.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,38.88,38.88,14555.0,2.76,1.39,1.37,4.0,4.41,3.67,20230425,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.498,-0.087,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.311,0.134,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.553,-0.178,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.639,0.112,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.586,0.165,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.34,0.06,Robert Williams III,1610612738.0,BOS,25.0,1.0,27.3,5.0,2.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,27.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,27.27,27.27,9762.0,1.85,0.96,0.89,3.72,4.2,3.66,20230425,2022_23
