PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,12.0,32.0,0.375,0.508,-0.133,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.469,7.0,15.0,0.467,0.351,0.116,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.531,5.0,17.0,0.294,0.557,-0.262,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.281,2.0,9.0,0.222,0.662,-0.44,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.344,3.0,11.0,0.273,0.61,-0.337,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.531,7.0,17.0,0.412,0.349,0.062,Brook Lopez,1610612749.0,MIL,35.0,1.0,35.2,15.0,15.0,0.0,4.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,35.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,35.22,35.22,13256.0,2.51,1.27,1.24,3.94,4.1,3.8,20221219,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,17.0,30.0,0.567,0.478,0.089,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.233,3.0,7.0,0.429,0.324,0.104,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.767,14.0,23.0,0.609,0.548,0.061,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.367,9.0,11.0,0.818,0.673,0.145,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.533,11.0,16.0,0.688,0.62,0.067,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.333,4.0,10.0,0.4,0.352,0.048,Joel Embiid,1610612755.0,PHI,29.0,1.0,42.1,15.0,13.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,42.1,80.0,11.0,2.0,3.0,0.667,4.0,4.0,1.0,9.0,0.818,4.0,0.364,0.0,0.0,1.0,0.091,2.0,0.182,Joel Embiid,1610612755,PHI,1,1,0,42.12,42.12,13856.0,2.62,1.39,1.23,3.49,3.77,3.21,20221219,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,8.0,24.0,0.333,0.465,-0.132,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.292,1.0,7.0,0.143,0.359,-0.216,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.708,7.0,17.0,0.412,0.533,-0.121,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.583,7.0,14.0,0.5,0.592,-0.092,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.625,7.0,15.0,0.467,0.554,-0.087,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.375,1.0,9.0,0.111,0.363,-0.252,Drew Eubanks,1610612757.0,POR,26.0,1.0,32.1,10.0,9.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,32.1,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,32.05,32.05,12663.0,2.4,1.39,1.01,4.2,4.25,4.15,20221219,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,10.0,22.0,0.455,0.478,-0.023,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.318,2.0,7.0,0.286,0.374,-0.088,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.682,8.0,15.0,0.533,0.539,-0.006,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.318,4.0,7.0,0.571,0.668,-0.097,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.455,5.0,10.0,0.5,0.587,-0.087,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.409,3.0,9.0,0.333,0.383,-0.049,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,36.0,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.03,36.03,13108.0,2.48,1.32,1.16,3.83,4.42,3.35,20221219,2022_23
1626174,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,10.0,22.0,0.455,0.489,-0.035,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.136,1.0,3.0,0.333,0.321,0.013,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.864,9.0,19.0,0.474,0.579,-0.105,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.545,7.0,12.0,0.583,0.659,-0.076,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.727,9.0,16.0,0.563,0.628,-0.066,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.227,1.0,5.0,0.2,0.349,-0.149,Christian Wood,1610612742.0,DAL,27.0,1.0,34.5,12.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612742,DAL,1,0,1,34.5,85.0,5.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Christian Wood,1610612742,DAL,1,0,1,34.48,34.48,12430.0,2.35,1.31,1.05,3.94,4.03,3.48,20221219,2022_23
1627751,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,12.0,22.0,0.545,0.451,0.094,,,,,,,,,,,,,,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,12.0,22.0,0.545,0.513,0.033,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.773,10.0,17.0,0.588,0.583,0.005,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.909,12.0,20.0,0.6,0.546,0.054,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.045,0.0,1.0,0.0,0.366,-0.366,Jakob Poeltl,1610612761.0,TOR,27.0,1.0,22.5,13.0,13.0,0.0,1.0,0.0,3.0,7.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,22.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,22.5,22.5,8974.0,1.7,0.92,0.78,4.34,4.78,3.93,20221219,2022_23
203992,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,14.0,21.0,0.667,0.495,0.172,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.286,3.0,6.0,0.5,0.342,0.158,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.714,11.0,15.0,0.733,0.56,0.173,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.429,9.0,9.0,1.0,0.668,0.332,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.476,9.0,10.0,0.9,0.627,0.273,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.476,5.0,10.0,0.5,0.357,0.143,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,34.5,14.0,8.0,6.0,6.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,34.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,34.53,34.53,14110.0,2.67,1.46,1.21,4.4,4.78,4.0,20221219,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.457,-0.028,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.524,5.0,11.0,0.455,0.386,0.068,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.476,4.0,10.0,0.4,0.506,-0.106,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.286,3.0,6.0,0.5,0.564,-0.064,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,3.0,7.0,0.429,0.519,-0.09,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.571,6.0,12.0,0.5,0.389,0.111,Fred VanVleet,1610612761.0,TOR,29.0,1.0,41.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,41.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,41.05,41.05,15841.0,3.0,1.67,1.33,4.13,4.63,3.61,20221219,2022_23
1628380,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,1.0,8.0,21.0,0.381,0.48,-0.1,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.095,1.0,2.0,0.5,0.328,0.173,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.905,7.0,19.0,0.368,0.542,-0.174,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.667,5.0,14.0,0.357,0.596,-0.239,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.762,6.0,16.0,0.375,0.571,-0.196,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.143,1.0,3.0,0.333,0.334,0.0,Zach Collins,1610612759.0,SAS,25.0,1.0,22.7,14.0,13.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Zach Collins,1610612759,SAS,1,1,0,22.7,37.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,Zach Collins,1610612759,SAS,1,1,0,22.73,22.73,8869.0,1.68,0.9,0.78,4.13,4.68,3.64,20221219,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,8.0,20.0,0.4,0.463,-0.063,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.6,6.0,12.0,0.5,0.369,0.131,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.4,2.0,8.0,0.25,0.563,-0.313,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.15,1.0,3.0,0.333,0.643,-0.31,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.2,1.0,4.0,0.25,0.62,-0.37,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.7,7.0,14.0,0.5,0.366,0.134,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,37.1,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,37.1,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,37.08,37.08,14996.0,2.84,1.46,1.38,4.24,4.78,4.04,20221219,2022_23
