PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,11.0,27.0,0.407,0.488,-0.081,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.111,1.0,3.0,0.333,0.345,-0.011,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.889,10.0,24.0,0.417,0.532,-0.115,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.407,4.0,11.0,0.364,0.627,-0.263,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.556,7.0,15.0,0.467,0.571,-0.104,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.296,2.0,8.0,0.25,0.359,-0.109,Nikola Jokić,1610612743.0,DEN,28.0,1.0,43.7,19.0,15.0,4.0,2.0,0.0,8.0,16.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,43.7,103.0,11.0,3.0,6.0,0.5,1.0,2.0,0.5,7.0,0.636,2.0,0.182,1.0,0.091,2.0,0.182,1.0,0.091,Nikola Jokić,1610612743,DEN,1,1,0,43.73,43.73,14747.0,2.79,1.51,1.28,3.63,3.96,3.3,20230607,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,12.0,22.0,0.545,0.526,0.019,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.182,2.0,4.0,0.5,0.398,0.102,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.818,10.0,18.0,0.556,0.587,-0.031,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.364,4.0,8.0,0.5,0.661,-0.161,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.455,5.0,10.0,0.5,0.643,-0.143,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.364,5.0,8.0,0.625,0.415,0.211,Bam Adebayo,1610612748.0,MIA,25.0,1.0,40.9,14.0,11.0,3.0,4.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Bam Adebayo,1610612748,MIA,1,0,1,40.9,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,40.87,40.87,15490.0,2.93,1.57,1.37,4.05,4.4,3.97,20230607,2022_23
202710,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,1.0,13.0,21.0,0.619,0.514,0.105,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.19,2.0,4.0,0.5,0.403,0.098,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.81,11.0,17.0,0.647,0.576,0.072,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.476,7.0,10.0,0.7,0.665,0.035,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.667,11.0,14.0,0.786,0.632,0.154,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.19,2.0,4.0,0.5,0.414,0.086,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,40.4,5.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,40.4,74.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,40.35,40.35,15204.0,2.88,1.59,1.29,4.1,4.39,3.79,20230607,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.466,-0.199,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.364,0.036,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.667,2.0,10.0,0.2,0.518,-0.318,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.635,-0.635,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.549,-0.406,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.376,0.024,Bruce Brown,1610612743.0,DEN,26.0,1.0,28.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,28.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,28.6,28.6,10858.0,2.06,1.05,1.01,4.07,3.95,3.79,20230607,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.443,0.024,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.353,-0.068,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.499,0.126,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.618,-0.285,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.562,0.152,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.351,-0.101,Jamal Murray,1610612743.0,DEN,26.0,1.0,44.6,8.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,44.6,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,44.58,44.58,17395.0,3.29,1.78,1.51,4.19,4.73,3.69,20230607,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.486,-0.101,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.36,-0.36,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.553,0.002,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.635,0.031,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.613,-0.042,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.371,-0.371,Caleb Martin,1610612748.0,MIA,27.0,1.0,31.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,31.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,31.5,31.5,13286.0,2.52,1.35,1.17,4.42,4.48,4.36,20230607,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.481,-0.25,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.358,-0.191,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.53,-0.244,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.641,-0.641,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.561,-0.561,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.376,-0.209,Aaron Gordon,1610612743.0,DEN,27.0,1.0,33.8,8.0,2.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Aaron Gordon,1610612743,DEN,1,1,0,33.8,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,33.8,33.8,12400.0,2.35,1.18,1.17,3.9,4.19,3.95,20230607,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.447,-0.083,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.357,-0.024,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.529,-0.129,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.573,0.427,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.575,-0.075,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.36,-0.075,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,28.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,28.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,28.08,28.08,10415.0,1.97,1.03,0.94,4.09,4.1,3.68,20230607,2022_23
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,6.0,11.0,0.545,0.497,0.049,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.182,1.0,2.0,0.5,0.35,0.15,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.818,5.0,9.0,0.556,0.554,0.001,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.727,5.0,8.0,0.625,0.632,-0.007,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.818,5.0,9.0,0.556,0.609,-0.053,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.182,1.0,2.0,0.5,0.344,0.156,Kyle Lowry,1610612748.0,MIA,37.0,1.0,29.5,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,29.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,29.5,29.5,9820.0,1.86,0.99,0.87,3.6,3.79,3.41,20230607,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.515,-0.293,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.404,-0.154,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.568,-0.368,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.699,-0.365,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.659,-0.325,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.416,-0.249,Max Strus,1610612748.0,MIA,27.0,1.0,24.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,24.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,24.2,24.2,9975.0,1.89,1.05,0.84,4.53,4.91,4.09,20230607,2022_23
