PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612758,SAC,F-C,27.0,1,1,1.0,15.0,27.0,0.556,0.529,0.027,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.037,0.0,1.0,0.0,0.374,-0.374,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.963,15.0,26.0,0.577,0.575,0.002,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.407,7.0,11.0,0.636,0.665,-0.029,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,10.0,18.0,0.556,0.615,-0.059,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.111,2.0,3.0,0.667,0.373,0.294,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,36.7,24.0,23.0,1.0,2.0,0.0,6.0,12.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,36.7,82.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,36.68,36.68,14226.0,2.69,1.41,1.29,4.17,4.31,4.01,20230201,2022_23
203110,Draymond Green,1610612744,GSW,F,33.0,1,1,1.0,11.0,25.0,0.44,0.499,-0.059,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.4,3.0,10.0,0.3,0.371,-0.071,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.6,8.0,15.0,0.533,0.596,-0.062,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.32,5.0,8.0,0.625,0.664,-0.039,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.52,7.0,13.0,0.538,0.637,-0.098,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.44,4.0,11.0,0.364,0.375,-0.012,Draymond Green,1610612744.0,GSW,33.0,1.0,39.5,14.0,10.0,4.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Draymond Green,1610612744,GSW,1,0,1,39.5,97.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,39.47,39.47,14267.0,2.7,1.43,1.28,3.84,4.22,3.5,20230201,2022_23
201144,Mike Conley,1610612750,MIN,G,35.0,1,1,1.0,7.0,23.0,0.304,0.431,-0.126,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.217,3.0,5.0,0.6,0.35,0.25,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.783,4.0,18.0,0.222,0.491,-0.268,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.522,2.0,12.0,0.167,0.575,-0.408,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.696,3.0,16.0,0.188,0.541,-0.353,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.261,4.0,6.0,0.667,0.369,0.298,Mike Conley,1610612750.0,MIN,35.0,1.0,31.1,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,31.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,31.08,31.08,11827.0,2.24,1.24,1.0,3.95,4.2,3.69,20230201,2022_23
1628380,Zach Collins,1610612759,SAS,F-C,25.0,1,1,1.0,14.0,23.0,0.609,0.546,0.063,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.087,1.0,2.0,0.5,0.301,0.2,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.913,13.0,21.0,0.619,0.594,0.025,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.522,10.0,12.0,0.833,0.661,0.173,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.609,11.0,14.0,0.786,0.637,0.149,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.174,1.0,4.0,0.25,0.347,-0.097,Zach Collins,1610612759.0,SAS,25.0,1.0,19.1,15.0,14.0,1.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,19.1,33.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,19.05,19.05,7017.0,1.33,0.77,0.56,3.84,4.58,3.67,20230201,2022_23
1630578,Alperen Sengun,1610612745,HOU,C,20.0,1,1,1.0,8.0,22.0,0.364,0.471,-0.107,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.455,2.0,10.0,0.2,0.36,-0.16,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.545,6.0,12.0,0.5,0.529,-0.029,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.227,4.0,5.0,0.8,0.625,0.175,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.273,4.0,6.0,0.667,0.572,0.095,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.5,3.0,11.0,0.273,0.383,-0.11,Alperen Sengun,1610612745.0,HOU,20.0,1.0,32.8,17.0,14.0,3.0,0.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,1,0,32.8,61.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,32.83,32.83,11956.0,2.26,1.24,1.03,3.97,3.74,3.87,20230201,2022_23
1626172,Kevon Looney,1610612744,GSW,F,27.0,1,1,1.0,7.0,21.0,0.333,0.486,-0.153,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.429,3.0,9.0,0.333,0.37,-0.036,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.571,4.0,12.0,0.333,0.574,-0.24,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.381,3.0,8.0,0.375,0.637,-0.262,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.476,4.0,10.0,0.4,0.616,-0.216,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.476,3.0,10.0,0.3,0.369,-0.069,Kevon Looney,1610612744.0,GSW,27.0,1.0,28.7,16.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,28.7,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,28.7,28.7,11094.0,2.1,0.99,1.11,4.14,4.16,4.13,20230201,2022_23
203954,Joel Embiid,1610612755,PHI,C-F,29.0,1,1,1.0,6.0,20.0,0.3,0.488,-0.188,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.35,1.0,7.0,0.143,0.354,-0.211,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.65,5.0,13.0,0.385,0.549,-0.165,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.25,2.0,5.0,0.4,0.619,-0.219,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.5,4.0,10.0,0.4,0.59,-0.19,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.45,1.0,9.0,0.111,0.364,-0.253,Joel Embiid,1610612755.0,PHI,29.0,1.0,34.8,16.0,12.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,34.8,61.0,15.0,2.0,5.0,0.4,4.0,4.0,1.0,8.0,0.533,6.0,0.4,1.0,0.067,1.0,0.067,2.0,0.133,Joel Embiid,1610612755,PHI,1,1,0,34.83,34.83,11717.0,2.22,1.14,1.08,3.59,3.58,3.6,20230201,2022_23
1628415,Dillon Brooks,1610612763,MEM,G-F,27.0,1,1,1.0,10.0,20.0,0.5,0.491,0.009,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.371,0.058,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.65,7.0,13.0,0.538,0.58,-0.041,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.668,-0.239,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.4,3.0,8.0,0.375,0.634,-0.259,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.5,6.0,10.0,0.6,0.386,0.214,Dillon Brooks,1610612763.0,MEM,27.0,1.0,38.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,38.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,38.17,38.17,13952.0,2.64,1.23,1.41,3.75,3.52,3.98,20230201,2022_23
1631117,Walker Kessler,1610612762,UTA,C,21.0,1,1,1.0,7.0,19.0,0.368,0.461,-0.092,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.105,1.0,2.0,0.5,0.315,0.186,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.895,6.0,17.0,0.353,0.52,-0.167,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.737,5.0,14.0,0.357,0.604,-0.246,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.737,5.0,14.0,0.357,0.568,-0.211,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.158,1.0,3.0,0.333,0.348,-0.015,Walker Kessler,1610612762.0,UTA,21.0,1.0,29.9,18.0,16.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Walker Kessler,1610612762,UTA,1,1,0,29.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,29.88,29.88,11813.0,2.24,1.24,1.0,4.12,4.41,3.82,20230201,2022_23
1627751,Jakob Poeltl,1610612761,TOR,C,27.0,1,1,1.0,11.0,19.0,0.579,0.535,0.044,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.105,0.0,2.0,0.0,0.387,-0.387,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.895,11.0,17.0,0.647,0.598,0.049,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.649,-0.024,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.579,8.0,11.0,0.727,0.637,0.09,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.211,1.0,4.0,0.25,0.39,-0.14,Jakob Poeltl,1610612761.0,TOR,27.0,1.0,29.0,8.0,7.0,1.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,0,1,29.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,28.95,28.95,11828.0,2.24,1.18,1.06,4.28,4.64,4.31,20230201,2022_23
