PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.506,-0.036,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.235,0.0,4.0,0.0,0.387,-0.387,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.765,8.0,13.0,0.615,0.593,0.023,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.692,-0.192,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.588,6.0,10.0,0.6,0.632,-0.032,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.235,0.0,4.0,0.0,0.381,-0.381,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,40.0,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,40.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,39.98,39.98,13868.0,2.63,1.35,1.28,3.64,3.59,3.69,20221217,2022_23
1628969,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.493,0.096,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.372,0.128,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.547,0.089,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.626,0.207,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.582,0.132,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.367,0.133,Mikal Bridges,1610612751.0,BKN,26.0,1.0,37.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,37.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,37.23,37.23,14269.0,2.7,1.48,1.22,4.08,4.28,3.84,20221217,2022_23
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.464,0.065,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.343,0.257,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.527,-0.027,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.604,-0.104,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.561,-0.132,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.346,0.254,Aleksej Pokusevski,1610612760.0,OKC,21.0,1.0,22.1,10.0,5.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,1,0,22.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,1,0,22.13,22.13,9181.0,1.74,1.02,0.72,4.35,4.99,3.67,20221217,2022_23
1626174,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.473,-0.12,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.344,0.031,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.544,-0.21,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.625,-0.225,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.591,-0.305,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.363,0.037,Christian Wood,1610612742.0,DAL,27.0,1.0,43.5,9.0,6.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Christian Wood,1610612742,DAL,1,0,1,43.5,77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Christian Wood,1610612742,DAL,1,0,1,43.48,43.48,14573.0,2.76,1.48,1.28,3.63,3.76,3.5,20221217,2022_23
1629611,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.486,-0.074,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.176,0.0,3.0,0.0,0.381,-0.381,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.824,7.0,14.0,0.5,0.539,-0.039,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.628,0.039,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.611,-0.011,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.372,-0.122,Terance Mann,1610612746.0,LAC,26.0,1.0,35.0,10.0,8.0,2.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Terance Mann,1610612746,LAC,1,1,0,35.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,34.98,34.98,14313.0,2.71,1.42,1.29,4.23,4.45,4.02,20221217,2022_23
1631101,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,1.0,11.0,17.0,0.647,0.424,0.223,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.294,2.0,5.0,0.4,0.334,0.066,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.706,9.0,12.0,0.75,0.504,0.246,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.529,7.0,9.0,0.778,0.574,0.204,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.647,9.0,11.0,0.818,0.555,0.263,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.339,-0.005,Shaedon Sharpe,1610612757.0,POR,20.0,1.0,20.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,1,0,20.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,1,0,20.52,20.52,7971.0,1.51,0.79,0.72,4.07,4.37,3.78,20221217,2022_23
1628398,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.472,-0.061,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.371,-0.121,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.765,6.0,13.0,0.462,0.512,-0.05,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.118,1.0,2.0,0.5,0.557,-0.057,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.591,0.159,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.529,2.0,9.0,0.222,0.385,-0.163,Kyle Kuzma,1610612764.0,WAS,27.0,1.0,39.0,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,39.0,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,39.0,39.0,14410.0,2.73,1.48,1.25,3.81,4.17,3.44,20221217,2022_23
1627751,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.511,0.051,,,,,,,,,,,,,,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.526,0.036,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.635,0.115,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.576,0.091,,,,,,,,,,,,,,Jakob Poeltl,1610612761.0,TOR,27.0,1.0,20.8,7.0,7.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,20.8,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,20.83,20.83,8394.0,1.59,0.91,0.68,4.29,4.36,4.2,20221217,2022_23
202689,Kemba Walker,1610612742.0,DAL,G,33.0,1.0,1.0,1.0,6.0,16.0,0.375,0.486,-0.111,Kemba Walker,1610612742.0,DAL,G,33.0,1.0,1.0,0.375,0.0,6.0,0.0,0.372,-0.372,Kemba Walker,1610612742.0,DAL,G,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.57,0.03,Kemba Walker,1610612742.0,DAL,G,33.0,1.0,1.0,0.375,4.0,6.0,0.667,0.665,0.002,Kemba Walker,1610612742.0,DAL,G,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.597,0.003,Kemba Walker,1610612742.0,DAL,G,33.0,1.0,1.0,0.375,0.0,6.0,0.0,0.373,-0.373,Kemba Walker,1610612742.0,DAL,33.0,1.0,42.0,5.0,0.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612742,DAL,1,0,1,42.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612742,DAL,1,0,1,41.97,41.97,15404.0,2.92,1.74,1.18,3.91,4.32,3.44,20221217,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.487,-0.112,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.358,-0.358,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.875,6.0,14.0,0.429,0.531,-0.103,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.634,-0.009,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.584,-0.084,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.394,-0.394,Bam Adebayo,1610612748.0,MIA,25.0,1.0,35.9,10.0,8.0,2.0,2.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Bam Adebayo,1610612748,MIA,1,1,0,35.9,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,35.85,35.85,13073.0,2.48,1.31,1.16,3.87,4.14,3.62,20221217,2022_23
202687,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.524,0.142,,,,,,,,,,,,,,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.564,0.103,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.658,-0.102,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.61,-0.055,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.349,0.651,Bismack Biyombo,1610612756.0,PHX,30.0,1.0,31.2,13.0,13.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bismack Biyombo,1610612756,PHX,1,1,0,31.2,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612756,PHX,1,1,0,31.18,31.18,11679.0,2.21,1.19,1.02,4.01,4.04,3.96,20221217,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.45,-0.117,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.346,-0.346,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.507,-0.007,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.568,0.147,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.531,0.094,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.35,-0.35,Anfernee Simons,1610612757.0,POR,24.0,1.0,33.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,33.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,33.03,33.03,12805.0,2.43,1.38,1.05,4.08,4.72,3.43,20221217,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.425,-0.025,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.39,0.11,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.502,-0.169,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.515,-0.115,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.491,-0.158,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.402,0.098,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,28.4,12.0,9.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,28.4,38.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,0,1,28.4,28.4,11839.0,2.24,1.15,1.09,4.36,4.54,4.18,20221217,2022_23
1629652,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.424,-0.091,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.326,-0.103,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.469,0.031,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.551,-0.218,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.494,0.006,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.327,-0.104,Luguentz Dort,1610612760.0,OKC,24.0,1.0,30.8,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,30.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,30.82,30.82,13254.0,2.51,1.46,1.05,4.57,5.08,4.37,20221217,2022_23
1629627,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.459,0.074,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.362,0.013,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.522,0.192,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.619,-0.019,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.568,0.032,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.378,-0.003,Zion Williamson,1610612740.0,NOP,22.0,1.0,39.1,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,39.1,88.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,39.05,39.05,14624.0,2.77,1.52,1.25,4.01,4.45,3.33,20221217,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.472,0.171,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.333,0.168,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.545,0.155,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.645,0.021,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.619,0.048,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.385,0.282,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,35.4,8.0,5.0,3.0,4.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Kristaps Porziņģis,1610612764,WAS,1,0,1,35.4,73.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,35.35,35.35,12696.0,2.4,1.28,1.12,3.74,3.99,3.49,20221217,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.47,-0.185,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.324,-0.324,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.552,-0.108,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.615,-0.187,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.583,-0.208,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.336,-0.336,Josh Hart,1610612752.0,NYK,28.0,1.0,30.7,2.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Josh Hart,1610612752,NYK,1,1,0,30.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,30.65,30.65,12096.0,2.29,1.15,1.14,4.22,4.12,3.95,20221217,2022_23
203506,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.465,0.035,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.345,0.155,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.539,-0.039,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.632,-0.132,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.583,-0.083,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.358,0.142,Victor Oladipo,1610612748.0,MIA,31.0,1.0,33.7,8.0,1.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,33.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,33.73,33.73,12605.0,2.39,1.28,1.11,3.91,4.11,3.71,20221217,2022_23
