PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,16.0,29.0,0.552,0.514,0.037,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.138,0.0,4.0,0.0,0.358,-0.358,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.862,16.0,25.0,0.64,0.558,0.082,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.517,11.0,15.0,0.733,0.664,0.07,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.655,13.0,19.0,0.684,0.619,0.065,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.276,3.0,8.0,0.375,0.409,-0.034,Nikola Vučević,1610612741.0,CHI,32.0,1.0,46.3,10.0,6.0,4.0,12.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612741,CHI,1,1,0,46.3,70.0,11.0,4.0,6.0,0.667,0.0,0.0,0.0,10.0,0.909,4.0,0.364,1.0,0.091,1.0,0.091,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,46.25,46.25,15503.0,2.94,1.52,1.42,3.58,3.73,3.41,20230320,2022_23
1628467,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,1.0,13.0,29.0,0.448,0.469,-0.021,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.276,2.0,8.0,0.25,0.368,-0.118,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.724,11.0,21.0,0.524,0.542,-0.018,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.379,7.0,11.0,0.636,0.613,0.024,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.517,7.0,15.0,0.467,0.578,-0.111,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.345,4.0,10.0,0.4,0.376,0.024,Maxi Kleber,1610612742.0,DAL,31.0,1.0,33.0,24.0,18.0,6.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,33.03,33.03,11605.0,2.2,1.21,0.98,3.73,3.66,3.83,20230320,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,13.0,26.0,0.5,0.493,0.007,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.192,1.0,5.0,0.2,0.353,-0.153,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.808,12.0,21.0,0.571,0.557,0.015,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.538,9.0,14.0,0.643,0.646,-0.003,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.577,9.0,15.0,0.6,0.612,-0.012,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.385,4.0,10.0,0.4,0.393,0.007,Joel Embiid,1610612755.0,PHI,29.0,1.0,44.0,14.0,11.0,3.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,44.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,44.03,44.03,14718.0,2.79,1.42,1.37,3.64,3.73,3.56,20230320,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,8.0,22.0,0.364,0.534,-0.17,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.136,1.0,3.0,0.333,0.362,-0.029,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.864,7.0,19.0,0.368,0.597,-0.228,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.636,3.0,14.0,0.214,0.654,-0.439,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.727,4.0,16.0,0.25,0.634,-0.384,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.136,1.0,3.0,0.333,0.365,-0.032,Walker Kessler,1610612762.0,UTA,21.0,1.0,30.0,16.0,15.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Walker Kessler,1610612762,UTA,1,1,0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,30.03,30.03,12691.0,2.4,1.29,1.11,4.4,4.47,4.35,20230320,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,8.0,21.0,0.381,0.44,-0.059,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,2.0,7.0,0.286,0.338,-0.053,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,6.0,14.0,0.429,0.524,-0.095,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.381,4.0,8.0,0.5,0.587,-0.087,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.571,6.0,12.0,0.5,0.564,-0.064,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.381,2.0,8.0,0.25,0.341,-0.091,Harrison Barnes,1610612758.0,SAC,31.0,1.0,29.9,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,0,1,29.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,29.87,29.87,12053.0,2.28,1.19,1.09,4.23,4.55,3.94,20230320,2022_23
203937,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,1.0,12.0,20.0,0.6,0.458,0.142,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.25,2.0,5.0,0.4,0.34,0.06,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.75,10.0,15.0,0.667,0.547,0.119,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.4,6.0,8.0,0.75,0.65,0.1,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.5,7.0,10.0,0.7,0.599,0.101,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.4,5.0,8.0,0.625,0.346,0.279,Kyle Anderson,1610612750.0,MIN,29.0,1.0,34.1,10.0,5.0,5.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,34.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,34.08,34.08,13107.0,2.48,1.4,1.09,4.09,4.26,3.88,20230320,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,12.0,19.0,0.632,0.453,0.178,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.211,1.0,4.0,0.25,0.339,-0.089,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.789,11.0,15.0,0.733,0.525,0.208,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.632,10.0,12.0,0.833,0.564,0.269,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.737,11.0,14.0,0.786,0.552,0.234,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.263,1.0,5.0,0.2,0.343,-0.143,Draymond Green,1610612744.0,GSW,33.0,1.0,33.8,11.0,9.0,2.0,4.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.8,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.77,33.77,12261.0,2.32,1.22,1.1,3.85,4.15,3.58,20230320,2022_23
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.484,-0.039,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.381,0.174,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.5,3.0,9.0,0.333,0.582,-0.248,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.444,3.0,8.0,0.375,0.646,-0.271,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.444,3.0,8.0,0.375,0.634,-0.259,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.383,0.172,Jalen Green,1610612745.0,HOU,21.0,1.0,41.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,41.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,40.95,40.95,15631.0,2.96,1.63,1.33,4.15,4.32,3.69,20230320,2022_23
201942,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.496,0.004,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.389,3.0,7.0,0.429,0.393,0.036,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.611,6.0,11.0,0.545,0.568,-0.023,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.444,5.0,8.0,0.625,0.665,-0.04,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.444,5.0,8.0,0.625,0.619,0.006,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.5,4.0,9.0,0.444,0.391,0.054,DeMar DeRozan,1610612741.0,CHI,33.0,1.0,46.4,7.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,DeMar DeRozan,1610612741,CHI,1,1,0,46.4,68.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,46.37,46.37,15530.0,2.94,1.59,1.35,3.53,3.99,3.34,20230320,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,11.0,18.0,0.611,0.508,0.103,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.389,2.0,7.0,0.286,0.376,-0.091,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.611,9.0,11.0,0.818,0.571,0.248,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.556,8.0,10.0,0.8,0.639,0.161,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.611,9.0,11.0,0.818,0.617,0.201,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.389,2.0,7.0,0.286,0.383,-0.097,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,38.9,4.0,2.0,2.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jabari Smith Jr.,1610612745,HOU,1,0,1,38.9,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,38.93,38.93,14811.0,2.81,1.48,1.33,4.05,4.32,3.78,20230320,2022_23
