PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,13.0,27.0,0.481,0.494,-0.013,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.185,0.0,5.0,0.0,0.362,-0.362,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.815,13.0,22.0,0.591,0.564,0.027,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.333,6.0,9.0,0.667,0.654,0.013,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.444,8.0,12.0,0.667,0.636,0.031,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.407,2.0,11.0,0.182,0.39,-0.208,Anthony Davis,1610612747.0,LAL,30.0,1.0,37.6,19.0,15.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,37.6,81.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Anthony Davis,1610612747,LAL,1,1,0,37.55,37.55,13650.0,2.59,1.41,1.18,3.9,4.07,3.72,20221204,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,9.0,23.0,0.391,0.487,-0.096,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.435,3.0,10.0,0.3,0.384,-0.084,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.565,6.0,13.0,0.462,0.583,-0.122,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.348,3.0,8.0,0.375,0.633,-0.258,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.435,5.0,10.0,0.5,0.618,-0.118,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.522,4.0,12.0,0.333,0.401,-0.068,Jaylen Brown,1610612738.0,BOS,26.0,1.0,40.2,12.0,8.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,40.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,40.23,40.23,14945.0,2.83,1.57,1.26,3.9,4.48,3.59,20221204,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,10.0,23.0,0.435,0.535,-0.101,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.13,0.0,3.0,0.0,0.348,-0.348,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.87,10.0,20.0,0.5,0.565,-0.065,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.304,5.0,7.0,0.714,0.673,0.041,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.565,7.0,13.0,0.538,0.613,-0.075,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.261,1.0,6.0,0.167,0.353,-0.187,Nikola Jokić,1610612743.0,DEN,28.0,1.0,37.3,10.0,10.0,0.0,3.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,37.3,108.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,37.28,37.28,13252.0,2.51,1.31,1.2,3.8,4.0,3.6,20221204,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,13.0,23.0,0.565,0.495,0.07,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.087,2.0,2.0,1.0,0.344,0.656,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.913,11.0,21.0,0.524,0.556,-0.032,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.261,5.0,6.0,0.833,0.643,0.19,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.391,5.0,9.0,0.556,0.624,-0.068,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.391,4.0,9.0,0.444,0.396,0.049,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,36.1,10.0,9.0,1.0,0.0,0.0,10.0,23.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,36.1,98.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Domantas Sabonis,1610612758,SAC,1,1,0,36.05,36.05,14191.0,2.69,1.59,1.1,4.19,4.47,3.82,20221204,2022_23
1629614,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,8.0,21.0,0.381,0.465,-0.084,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.381,3.0,8.0,0.375,0.374,0.001,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.619,5.0,13.0,0.385,0.521,-0.136,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.381,3.0,8.0,0.375,0.587,-0.212,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.476,4.0,10.0,0.4,0.554,-0.154,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.476,4.0,10.0,0.4,0.378,0.022,Andrew Nembhard,1610612754.0,IND,23.0,1.0,37.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,37.3,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,37.33,37.33,14086.0,2.67,1.44,1.23,4.09,4.36,3.53,20221204,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,10.0,21.0,0.476,0.483,-0.006,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.381,3.0,8.0,0.375,0.379,-0.004,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.619,7.0,13.0,0.538,0.551,-0.012,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.429,5.0,9.0,0.556,0.617,-0.061,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.476,5.0,10.0,0.5,0.59,-0.09,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.524,5.0,11.0,0.455,0.386,0.068,Buddy Hield,1610612754.0,IND,30.0,1.0,37.8,10.0,4.0,6.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Buddy Hield,1610612754,IND,1,0,1,37.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,37.75,37.75,15720.0,2.98,1.58,1.4,4.47,5.2,3.87,20221204,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,12.0,21.0,0.571,0.524,0.048,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.095,0.0,2.0,0.0,0.298,-0.298,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.905,12.0,19.0,0.632,0.567,0.064,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.524,6.0,11.0,0.545,0.662,-0.117,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.714,9.0,15.0,0.6,0.628,-0.028,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.19,2.0,4.0,0.5,0.356,0.145,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,33.6,11.0,11.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,33.6,70.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,33.58,33.58,12756.0,2.42,1.36,1.06,3.99,4.63,3.69,20221204,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,6.0,21.0,0.286,0.463,-0.178,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,2.0,7.0,0.286,0.336,-0.05,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.667,4.0,14.0,0.286,0.555,-0.27,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.476,4.0,10.0,0.4,0.648,-0.248,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.571,4.0,12.0,0.333,0.606,-0.272,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,2.0,7.0,0.286,0.345,-0.06,Evan Mobley,1610612739.0,CLE,22.0,1.0,39.0,15.0,12.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Evan Mobley,1610612739,CLE,1,0,1,39.0,66.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,39.0,39.0,15047.0,2.85,1.52,1.33,3.96,4.52,3.46,20221204,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,9.0,20.0,0.45,0.486,-0.036,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.35,3.0,7.0,0.429,0.338,0.09,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.65,6.0,13.0,0.462,0.573,-0.112,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.45,4.0,9.0,0.444,0.679,-0.235,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.55,5.0,11.0,0.455,0.648,-0.194,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.45,4.0,9.0,0.444,0.351,0.094,Deni Avdija,1610612764.0,WAS,22.0,1.0,25.2,9.0,4.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,25.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,25.17,25.17,10123.0,1.92,1.02,0.89,4.29,4.79,3.84,20221204,2022_23
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.497,0.03,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.331,0.097,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.632,7.0,12.0,0.583,0.576,0.008,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.421,6.0,8.0,0.75,0.683,0.067,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.526,7.0,10.0,0.7,0.622,0.079,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.35,0.026,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,27.8,12.0,7.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,27.8,63.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,27.77,27.77,10328.0,1.96,1.01,0.94,4.09,3.75,4.05,20221204,2022_23
