PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,12.0,29.0,0.414,0.538,-0.124,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.31,4.0,9.0,0.444,0.405,0.04,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.69,8.0,20.0,0.4,0.608,-0.208,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.621,7.0,18.0,0.389,0.683,-0.294,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.655,7.0,19.0,0.368,0.648,-0.28,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.345,5.0,10.0,0.5,0.41,0.09,Deandre Ayton,1610612756.0,PHX,24.0,1.0,30.4,21.0,14.0,7.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,30.4,42.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,30.35,30.35,10347.0,1.96,1.04,0.92,3.73,3.64,3.44,20230429,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,9.0,18.0,0.5,0.538,-0.038,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.389,5.0,7.0,0.714,0.358,0.356,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.611,4.0,11.0,0.364,0.604,-0.24,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.444,3.0,8.0,0.375,0.677,-0.302,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.556,4.0,10.0,0.4,0.654,-0.254,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.389,5.0,7.0,0.714,0.356,0.359,Kevin Durant,1610612756.0,PHX,34.0,1.0,36.1,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612756,PHX,1,0,1,36.1,77.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,36.07,36.07,12191.0,2.31,1.27,1.04,3.59,4.04,3.12,20230429,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.525,-0.125,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.247,-0.247,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.933,6.0,14.0,0.429,0.554,-0.126,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.7,-0.45,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.626,-0.426,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.288,-0.288,Nikola Jokić,1610612743.0,DEN,28.0,1.0,32.9,5.0,5.0,0.0,3.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,Nikola Jokić,1610612743,DEN,1,1,0,32.9,85.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,32.92,32.92,11770.0,2.23,1.21,1.01,3.76,4.02,3.49,20230429,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.499,-0.213,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.403,0.263,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.786,2.0,11.0,0.182,0.575,-0.393,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.662,-0.462,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.626,-0.426,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.415,0.251,Devin Booker,1610612756.0,PHX,26.0,1.0,40.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,40.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,40.1,40.1,14158.0,2.68,1.5,1.18,3.81,4.3,3.32,20230429,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.464,-0.178,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.361,-0.194,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.541,-0.166,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.665,0.001,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.577,0.09,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.399,-0.176,Jamal Murray,1610612743.0,DEN,26.0,1.0,36.8,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.8,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.82,36.82,14029.0,2.66,1.54,1.12,4.13,4.41,3.51,20230429,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.517,0.098,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.372,0.128,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.582,0.084,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.718,0.282,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.658,0.342,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.419,0.181,Aaron Gordon,1610612743.0,DEN,27.0,1.0,39.0,5.0,4.0,1.0,1.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Aaron Gordon,1610612743,DEN,1,1,0,39.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,38.97,38.97,13726.0,2.6,1.39,1.21,3.79,4.04,3.53,20230429,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.515,-0.151,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.37,-0.37,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.573,-0.173,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.678,0.322,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.628,0.122,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.396,-0.396,Bruce Brown,1610612743.0,DEN,26.0,1.0,24.7,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bruce Brown,1610612743,DEN,1,1,0,24.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,24.65,24.65,9173.0,1.74,0.98,0.76,3.89,4.41,3.82,20230429,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.525,0.253,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.572,0.206,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,6.0,6.0,1.0,0.702,0.298,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,6.0,6.0,1.0,0.619,0.381,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.448,-0.448,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,28.1,1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,28.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,28.1,28.1,9809.0,1.86,0.94,0.92,3.84,3.73,3.55,20230429,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.489,-0.045,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.414,-0.414,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.556,-0.056,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.658,-0.258,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.627,-0.227,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.415,-0.082,Torrey Craig,1610612756.0,PHX,32.0,1.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,23.98,23.98,9844.0,1.86,0.94,0.93,4.44,4.4,4.04,20230429,2022_23
101108,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,1.0,4.0,8.0,0.5,0.515,-0.015,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.355,0.146,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.75,3.0,6.0,0.5,0.577,-0.077,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.671,-0.271,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.636,-0.236,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.361,0.14,Chris Paul,1610612756.0,PHX,38.0,1.0,32.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,32.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,32.37,32.37,10388.0,1.97,1.06,0.91,3.53,3.88,3.19,20230429,2022_23
