PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,10.0,28.0,0.357,0.474,-0.117,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.214,1.0,6.0,0.167,0.351,-0.185,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.786,9.0,22.0,0.409,0.533,-0.124,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.5,6.0,14.0,0.429,0.611,-0.183,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.571,6.0,16.0,0.375,0.585,-0.21,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.429,4.0,12.0,0.333,0.362,-0.029,Joel Embiid,1610612755.0,PHI,29.0,1.0,35.9,11.0,10.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Joel Embiid,1610612755,PHI,1,1,0,35.9,83.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,3.0,0.375,1.0,0.125,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,35.93,35.93,11793.0,2.23,1.19,1.05,3.47,3.75,3.19,20221216,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,14.0,24.0,0.583,0.495,0.089,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.208,4.0,5.0,0.8,0.356,0.444,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.792,10.0,19.0,0.526,0.545,-0.019,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,5.0,8.0,0.625,0.612,0.013,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.458,7.0,11.0,0.636,0.585,0.051,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.542,7.0,13.0,0.538,0.405,0.133,Kevon Looney,1610612744.0,GSW,27.0,1.0,26.2,11.0,9.0,2.0,2.0,0.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,26.23,26.23,9799.0,1.86,1.0,0.86,4.11,4.55,3.71,20221216,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,14.0,24.0,0.583,0.516,0.068,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.292,3.0,7.0,0.429,0.368,0.061,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.708,11.0,17.0,0.647,0.585,0.062,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.417,8.0,10.0,0.8,0.708,0.092,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.458,9.0,11.0,0.818,0.671,0.147,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.417,4.0,10.0,0.4,0.366,0.034,Nikola Jokić,1610612743.0,DEN,28.0,1.0,35.3,5.0,4.0,1.0,5.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,35.3,103.0,11.0,1.0,2.0,0.5,2.0,2.0,1.0,5.0,0.455,7.0,0.636,1.0,0.091,1.0,0.091,1.0,0.091,Nikola Jokić,1610612743,DEN,1,0,1,35.28,35.28,12955.0,2.45,1.29,1.17,3.98,4.33,3.66,20221216,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,13.0,23.0,0.565,0.506,0.059,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.217,2.0,5.0,0.4,0.324,0.076,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.783,11.0,18.0,0.611,0.564,0.047,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.522,8.0,12.0,0.667,0.655,0.012,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.565,9.0,13.0,0.692,0.613,0.079,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.348,3.0,8.0,0.375,0.369,0.006,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,40.9,8.0,7.0,1.0,2.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Domantas Sabonis,1610612758,SAC,1,1,0,40.9,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,40.87,40.87,16156.0,3.06,1.66,1.4,4.18,4.83,3.59,20221216,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,12.0,20.0,0.6,0.502,0.098,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.4,3.0,8.0,0.375,0.379,-0.004,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.6,9.0,12.0,0.75,0.584,0.167,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.4,6.0,8.0,0.75,0.652,0.098,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.45,6.0,9.0,0.667,0.618,0.049,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.45,4.0,9.0,0.444,0.396,0.048,Fred VanVleet,1610612761.0,TOR,29.0,1.0,43.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Fred VanVleet,1610612761,TOR,1,0,1,43.2,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,43.17,43.17,17089.0,3.24,1.93,1.31,4.16,4.56,3.69,20221216,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,6.0,18.0,0.333,0.456,-0.122,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.333,1.0,6.0,0.167,0.349,-0.182,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.667,5.0,12.0,0.417,0.513,-0.097,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.58,0.045,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.556,5.0,10.0,0.5,0.536,-0.036,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.333,1.0,6.0,0.167,0.358,-0.192,Anthony Edwards,1610612750.0,MIN,21.0,1.0,35.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,35.3,82.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Anthony Edwards,1610612750,MIN,1,1,0,35.28,35.28,13018.0,2.47,1.34,1.12,4.0,4.2,3.48,20221216,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,8.0,18.0,0.444,0.524,-0.08,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.111,0.0,2.0,0.0,0.376,-0.376,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.889,8.0,16.0,0.5,0.586,-0.086,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.5,5.0,9.0,0.556,0.651,-0.096,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.611,6.0,11.0,0.545,0.628,-0.082,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.333,1.0,6.0,0.167,0.386,-0.219,Jalen Duren,1610612765.0,DET,19.0,1.0,30.5,9.0,7.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,30.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,30.47,30.47,12432.0,2.35,1.18,1.18,4.33,4.12,4.55,20221216,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.454,0.102,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.722,7.0,13.0,0.538,0.36,0.178,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.525,0.075,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.618,-0.285,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.59,-0.257,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.833,9.0,15.0,0.6,0.362,0.238,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,38.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,38.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,38.18,38.18,15436.0,2.92,1.55,1.38,4.3,4.3,4.29,20221216,2022_23
1628373,Frank Ntilikina,1610612742.0,DAL,G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.452,0.019,Frank Ntilikina,1610612742.0,DAL,G,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.355,-0.022,Frank Ntilikina,1610612742.0,DAL,G,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.516,0.029,Frank Ntilikina,1610612742.0,DAL,G,24.0,1.0,1.0,0.412,6.0,7.0,0.857,0.613,0.245,Frank Ntilikina,1610612742.0,DAL,G,24.0,1.0,1.0,0.471,6.0,8.0,0.75,0.576,0.174,Frank Ntilikina,1610612742.0,DAL,G,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.349,-0.063,Frank Ntilikina,1610612742.0,DAL,24.0,1.0,27.6,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612742,DAL,1,1,0,27.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612742,DAL,1,1,0,27.55,27.55,10344.0,1.96,1.09,0.87,4.06,4.16,3.95,20221216,2022_23
203992,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.45,-0.156,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.333,-0.047,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.588,3.0,10.0,0.3,0.516,-0.216,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.603,-0.175,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.566,-0.137,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.359,-0.073,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,29.4,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,29.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,29.35,29.35,12021.0,2.28,1.25,1.02,4.42,4.98,3.86,20221216,2022_23
