PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,12.0,27.0,0.444,0.486,-0.042,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.185,1.0,5.0,0.2,0.395,-0.195,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.815,11.0,22.0,0.5,0.55,-0.05,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.407,5.0,11.0,0.455,0.613,-0.158,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.593,8.0,16.0,0.5,0.591,-0.091,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.296,2.0,8.0,0.25,0.392,-0.142,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,32.9,16.0,15.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,4.0,3.0,0.4,0.6,0.8,0.6,Jusuf Nurkić,1610612757,POR,1,0,1,32.9,72.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,32.92,32.92,11822.0,2.24,1.21,1.03,3.78,3.89,3.66,20230106,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,9.0,24.0,0.375,0.545,-0.17,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.083,0.0,2.0,0.0,0.446,-0.446,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.917,9.0,22.0,0.409,0.574,-0.165,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.583,6.0,14.0,0.429,0.649,-0.22,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.667,8.0,16.0,0.5,0.623,-0.123,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.25,1.0,6.0,0.167,0.408,-0.241,Rudy Gobert,1610612750.0,MIN,31.0,1.0,36.3,15.0,14.0,1.0,0.0,0.0,8.0,20.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,36.3,65.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Rudy Gobert,1610612750,MIN,1,1,0,36.25,36.25,13992.0,2.65,1.42,1.23,4.14,4.39,3.6,20230106,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,17.0,24.0,0.708,0.499,0.21,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.25,4.0,6.0,0.667,0.328,0.339,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.75,13.0,18.0,0.722,0.581,0.142,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.708,13.0,17.0,0.765,0.66,0.105,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.708,13.0,17.0,0.765,0.634,0.13,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.25,4.0,6.0,0.667,0.341,0.325,John Collins,1610612737.0,ATL,25.0,1.0,37.4,14.0,8.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,37.4,62.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,37.4,37.4,14605.0,2.77,1.4,1.37,4.24,4.74,3.84,20230106,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,10.0,24.0,0.417,0.473,-0.056,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.333,1.0,8.0,0.125,0.381,-0.256,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.667,9.0,16.0,0.563,0.543,0.019,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.458,7.0,11.0,0.636,0.615,0.021,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.458,7.0,11.0,0.636,0.588,0.048,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.458,2.0,11.0,0.182,0.391,-0.209,Buddy Hield,1610612754.0,IND,30.0,1.0,30.9,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,30.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,30.88,30.88,13160.0,2.49,1.31,1.18,4.56,5.31,3.97,20230106,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,8.0,22.0,0.364,0.47,-0.106,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.409,3.0,9.0,0.333,0.343,-0.009,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.591,5.0,13.0,0.385,0.557,-0.173,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.227,3.0,5.0,0.6,0.657,-0.057,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.409,4.0,9.0,0.444,0.6,-0.156,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.455,3.0,10.0,0.3,0.351,-0.051,Fred VanVleet,1610612761.0,TOR,29.0,1.0,40.8,11.0,4.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,40.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,40.77,40.77,16234.0,3.07,1.64,1.43,4.23,5.08,3.35,20230106,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,8.0,22.0,0.364,0.451,-0.087,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.545,5.0,12.0,0.417,0.388,0.029,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.455,3.0,10.0,0.3,0.511,-0.211,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.364,2.0,8.0,0.25,0.571,-0.321,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.409,2.0,9.0,0.222,0.533,-0.311,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.591,6.0,13.0,0.462,0.386,0.075,Zach LaVine,1610612741.0,CHI,28.0,1.0,38.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,38.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,38.35,38.35,14702.0,2.78,1.52,1.27,4.1,4.51,3.72,20230106,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,10.0,21.0,0.476,0.573,-0.097,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.238,3.0,5.0,0.6,0.396,0.204,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.762,7.0,16.0,0.438,0.621,-0.183,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.524,6.0,11.0,0.545,0.707,-0.161,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.571,7.0,12.0,0.583,0.67,-0.087,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.429,3.0,9.0,0.333,0.402,-0.069,Jarrett Allen,1610612739.0,CLE,25.0,1.0,35.6,14.0,10.0,4.0,5.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Jarrett Allen,1610612739,CLE,1,0,1,35.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,35.58,35.58,12953.0,2.45,1.34,1.11,3.97,3.92,3.71,20230106,2022_23
1628384,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,9.0,20.0,0.45,0.473,-0.023,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,6.0,10.0,0.6,0.349,0.251,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,3.0,10.0,0.3,0.566,-0.266,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.25,2.0,5.0,0.4,0.651,-0.251,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.25,2.0,5.0,0.4,0.634,-0.234,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.75,7.0,15.0,0.467,0.36,0.107,OG Anunoby,1610612761.0,TOR,25.0,1.0,40.1,14.0,5.0,9.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,OG Anunoby,1610612761,TOR,1,0,1,40.1,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,40.12,40.12,15414.0,2.92,1.4,1.52,4.0,4.46,3.64,20230106,2022_23
1630581,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,10.0,20.0,0.5,0.503,-0.003,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.3,1.0,6.0,0.167,0.378,-0.212,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.7,9.0,14.0,0.643,0.599,0.044,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.6,8.0,12.0,0.667,0.675,-0.008,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.6,8.0,12.0,0.667,0.646,0.021,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.35,1.0,7.0,0.143,0.392,-0.249,Josh Giddey,1610612760.0,OKC,20.0,1.0,37.1,4.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,37.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,37.1,37.1,14949.0,2.83,1.54,1.29,4.25,4.41,4.09,20230106,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.474,-0.106,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.105,0.0,2.0,0.0,0.396,-0.396,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.895,7.0,17.0,0.412,0.506,-0.094,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.574,-0.24,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.526,4.0,10.0,0.4,0.557,-0.157,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.211,1.0,4.0,0.25,0.405,-0.155,Bam Adebayo,1610612748.0,MIA,25.0,1.0,38.3,10.0,9.0,1.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,38.3,68.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,38.25,38.25,14009.0,2.65,1.46,1.19,3.94,4.22,3.63,20230106,2022_23
