PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,15.0,27.0,0.556,0.488,0.067,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.37,6.0,10.0,0.6,0.362,0.238,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.63,9.0,17.0,0.529,0.584,-0.054,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.259,5.0,7.0,0.714,0.708,0.006,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.444,8.0,12.0,0.667,0.659,0.007,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.444,6.0,12.0,0.5,0.366,0.134,Myles Turner,1610612754.0,IND,27.0,1.0,34.3,18.0,12.0,6.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,34.3,58.0,6.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.5,1.0,0.167,0.0,0.0,2.0,0.333,1.0,0.167,Myles Turner,1610612754,IND,1,1,0,34.28,34.28,12583.0,2.38,1.23,1.16,3.91,3.84,3.97,20221119,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,10.0,25.0,0.4,0.468,-0.068,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.36,3.0,9.0,0.333,0.309,0.025,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.64,7.0,16.0,0.438,0.549,-0.111,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.52,7.0,13.0,0.538,0.621,-0.083,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.56,7.0,14.0,0.5,0.593,-0.093,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.4,3.0,10.0,0.3,0.327,-0.027,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,45.3,11.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,45.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,45.3,45.3,16726.0,3.17,1.65,1.51,3.91,4.52,3.39,20221119,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,12.0,24.0,0.5,0.506,-0.006,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.25,0.0,6.0,0.0,0.378,-0.378,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.75,12.0,18.0,0.667,0.578,0.089,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.625,10.0,15.0,0.667,0.632,0.035,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.667,11.0,16.0,0.688,0.604,0.083,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.292,1.0,7.0,0.143,0.389,-0.246,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,31.0,13.0,11.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,31.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,31.0,31.0,11805.0,2.24,1.24,0.99,3.93,4.27,3.58,20221119,2022_23
1629626,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,10.0,22.0,0.455,0.467,-0.012,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.591,4.0,13.0,0.308,0.374,-0.066,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.409,6.0,9.0,0.667,0.557,0.11,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.227,5.0,5.0,1.0,0.67,0.33,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.364,6.0,8.0,0.75,0.599,0.151,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.591,4.0,13.0,0.308,0.378,-0.07,Bol Bol,1610612753.0,ORL,23.0,1.0,33.6,15.0,6.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Bol Bol,1610612753,ORL,1,0,1,33.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612753,ORL,1,0,1,33.63,33.63,12848.0,2.43,1.34,1.1,3.97,4.09,3.86,20221119,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,9.0,22.0,0.409,0.512,-0.103,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.273,1.0,6.0,0.167,0.373,-0.206,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.727,8.0,16.0,0.5,0.583,-0.083,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.409,6.0,9.0,0.667,0.657,0.01,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.5,6.0,11.0,0.545,0.625,-0.079,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.409,3.0,9.0,0.333,0.388,-0.054,Joel Embiid,1610612755.0,PHI,29.0,1.0,35.9,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,35.9,70.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Joel Embiid,1610612755,PHI,1,0,1,35.85,35.85,11593.0,2.2,1.14,1.06,3.46,3.41,3.5,20221119,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,8.0,21.0,0.381,0.494,-0.113,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.286,2.0,6.0,0.333,0.366,-0.032,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.714,6.0,15.0,0.4,0.564,-0.164,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.333,4.0,7.0,0.571,0.654,-0.083,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.381,5.0,8.0,0.625,0.622,0.003,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.476,2.0,10.0,0.2,0.401,-0.201,Rudy Gobert,1610612750.0,MIN,31.0,1.0,28.2,8.0,5.0,3.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,28.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,28.15,28.15,10501.0,1.99,1.06,0.93,4.03,4.68,3.46,20221119,2022_23
1630591,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,11.0,20.0,0.55,0.489,0.061,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.397,0.103,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,7.0,12.0,0.583,0.597,-0.014,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,4.0,6.0,0.667,0.704,-0.038,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.55,7.0,11.0,0.636,0.632,0.004,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.405,0.095,Jalen Suggs,1610612753.0,ORL,22.0,1.0,33.3,11.0,5.0,6.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,33.3,85.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,33.28,33.28,12600.0,2.39,1.32,1.06,4.01,4.26,3.75,20221119,2022_23
201152,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,1.0,11.0,19.0,0.579,0.537,0.042,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,0.211,2.0,4.0,0.5,0.355,0.146,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,0.789,9.0,15.0,0.6,0.59,0.01,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,0.579,8.0,11.0,0.727,0.664,0.063,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,0.632,8.0,12.0,0.667,0.625,0.042,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,0.316,2.0,6.0,0.333,0.395,-0.062,Thaddeus Young,1610612761.0,TOR,35.0,1.0,35.1,7.0,5.0,2.0,6.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612761,TOR,1,0,1,35.1,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612761,TOR,1,0,1,35.05,35.05,13554.0,2.57,1.43,1.14,4.13,4.09,3.82,20221119,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.541,-0.068,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.053,0.0,1.0,0.0,0.285,-0.285,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.947,9.0,18.0,0.5,0.578,-0.078,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.263,4.0,5.0,0.8,0.671,0.129,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.611,0.014,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.211,0.0,4.0,0.0,0.27,-0.27,Ivica Zubac,1610612746.0,LAC,26.0,1.0,24.0,15.0,14.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,24.0,35.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,23.98,23.98,8425.0,1.6,0.92,0.68,3.76,4.08,3.41,20221119,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.466,-0.022,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.167,0.0,3.0,0.0,0.268,-0.268,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.833,8.0,15.0,0.533,0.521,0.012,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.576,0.09,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.667,8.0,12.0,0.667,0.555,0.112,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.333,0.0,6.0,0.0,0.312,-0.312,Clint Capela,1610612737.0,ATL,29.0,1.0,34.3,13.0,11.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Clint Capela,1610612737,ATL,1,1,0,34.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,34.33,34.33,12743.0,2.41,1.19,1.23,3.84,4.2,3.53,20221119,2022_23
