PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,11.0,23.0,0.478,0.481,-0.003,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.348,3.0,8.0,0.375,0.386,-0.011,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.652,8.0,15.0,0.533,0.56,-0.027,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.304,5.0,7.0,0.714,0.669,0.045,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.435,7.0,10.0,0.7,0.631,0.069,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.522,4.0,12.0,0.333,0.391,-0.057,Anthony Davis,1610612747.0,LAL,30.0,1.0,32.3,9.0,4.0,5.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,32.3,61.0,6.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Anthony Davis,1610612747,LAL,1,0,1,32.3,32.3,11599.0,2.2,1.12,1.08,3.9,3.91,3.88,20230510,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,7.0,20.0,0.35,0.456,-0.106,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.4,2.0,8.0,0.25,0.358,-0.108,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.6,5.0,12.0,0.417,0.528,-0.111,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.45,5.0,9.0,0.556,0.606,-0.05,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.5,5.0,10.0,0.5,0.562,-0.062,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.5,2.0,10.0,0.2,0.368,-0.168,RJ Barrett,1610612752.0,NYK,23.0,1.0,38.4,10.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,38.4,75.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,38.43,38.43,15248.0,2.89,1.58,1.31,4.21,4.77,3.67,20230510,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,19.0,0.421,0.467,-0.045,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.368,1.0,7.0,0.143,0.371,-0.228,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.632,7.0,12.0,0.583,0.555,0.028,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.158,2.0,3.0,0.667,0.654,0.013,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.368,4.0,7.0,0.571,0.613,-0.041,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.632,4.0,12.0,0.333,0.387,-0.054,Austin Reaves,1610612747.0,LAL,25.0,1.0,35.6,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,35.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,35.6,35.6,13366.0,2.53,1.3,1.23,4.0,4.31,3.72,20230510,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.436,0.064,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.35,0.05,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.522,0.104,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.333,5.0,6.0,0.833,0.608,0.225,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.56,0.154,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.355,0.009,Julius Randle,1610612752.0,NYK,28.0,1.0,35.9,7.0,0.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,35.9,60.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,35.88,35.88,12973.0,2.46,1.29,1.17,3.84,4.09,3.6,20230510,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.417,-0.123,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.765,4.0,13.0,0.308,0.36,-0.052,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.534,-0.284,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.059,1.0,1.0,1.0,0.767,0.233,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.62,-0.12,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.824,4.0,14.0,0.286,0.361,-0.076,Jalen Brunson,1610612752.0,NYK,26.0,1.0,48.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,48.0,104.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,48.0,48.0,18632.0,3.53,1.85,1.68,4.06,4.56,3.81,20230510,2022_23
203952,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.491,-0.053,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.346,0.029,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.577,-0.077,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.709,-0.042,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.672,-0.272,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.366,0.034,Andrew Wiggins,1610612744.0,GSW,28.0,1.0,35.7,13.0,8.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,35.7,50.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,35.72,35.72,13168.0,2.49,1.43,1.07,3.99,4.45,3.53,20230510,2022_23
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.464,0.224,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.262,0.072,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.813,10.0,13.0,0.769,0.522,0.248,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.25,4.0,4.0,1.0,0.594,0.406,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.438,7.0,7.0,1.0,0.551,0.449,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.367,0.033,Mitchell Robinson,1610612752.0,NYK,25.0,1.0,26.4,8.0,7.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Mitchell Robinson,1610612752,NYK,1,1,0,26.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,26.38,26.38,9548.0,1.81,0.87,0.94,3.79,4.06,3.56,20230510,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.515,-0.115,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.319,0.347,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.8,4.0,12.0,0.333,0.565,-0.231,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.2,0.0,3.0,0.0,0.622,-0.622,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.611,-0.411,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.355,0.217,Draymond Green,1610612744.0,GSW,33.0,1.0,29.7,11.0,9.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,29.7,63.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,29.72,29.72,11158.0,2.11,1.12,0.99,4.03,4.27,3.79,20230510,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,9.0,15.0,0.6,0.498,0.102,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.467,4.0,7.0,0.571,0.368,0.203,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.533,5.0,8.0,0.625,0.595,0.031,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.533,5.0,8.0,0.625,0.675,-0.05,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.533,5.0,8.0,0.625,0.634,-0.009,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.467,4.0,7.0,0.571,0.377,0.194,LeBron James,1610612747.0,LAL,38.0,1.0,39.2,8.0,4.0,4.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,39.2,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,39.17,39.17,12825.0,2.43,1.21,1.22,3.49,3.5,3.46,20230510,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.001,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.391,-0.391,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.733,7.0,11.0,0.636,0.547,0.09,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.644,0.07,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.613,0.137,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.467,1.0,7.0,0.143,0.405,-0.262,Dennis Schröder,1610612747.0,LAL,29.0,1.0,28.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,28.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,28.88,28.88,10634.0,2.01,0.98,1.03,3.94,4.12,3.79,20230510,2022_23
