PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202687,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,1.0,9.0,21.0,0.429,0.487,-0.058,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.19,3.0,4.0,0.75,0.352,0.398,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.81,6.0,17.0,0.353,0.561,-0.208,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.524,3.0,11.0,0.273,0.644,-0.371,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.571,4.0,12.0,0.333,0.599,-0.266,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.381,4.0,8.0,0.5,0.388,0.112,Bismack Biyombo,1610612756.0,PHX,30.0,1.0,29.8,18.0,16.0,2.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Bismack Biyombo,1610612756,PHX,1,1,0,29.8,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612756,PHX,1,1,0,29.83,29.83,11420.0,2.16,1.15,1.02,4.09,4.07,3.73,20221101,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,10.0,20.0,0.5,0.471,0.029,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.75,6.0,15.0,0.4,0.373,0.027,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.25,4.0,5.0,0.8,0.634,0.166,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.2,4.0,4.0,1.0,0.675,0.325,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.2,4.0,4.0,1.0,0.661,0.34,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.8,6.0,16.0,0.375,0.379,-0.004,Max Strus,1610612748.0,MIA,27.0,1.0,32.6,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Strus,1610612748,MIA,1,1,0,32.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,32.62,32.62,13746.0,2.6,1.5,1.11,4.4,4.77,3.97,20221101,2022_23
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,8.0,20.0,0.4,0.472,-0.072,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.25,1.0,5.0,0.2,0.351,-0.151,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.75,7.0,15.0,0.467,0.548,-0.081,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.45,4.0,9.0,0.444,0.631,-0.186,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.65,7.0,13.0,0.538,0.594,-0.056,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.3,1.0,6.0,0.167,0.36,-0.193,Aleksej Pokusevski,1610612760.0,OKC,21.0,1.0,31.3,13.0,10.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,1,0,31.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,1,0,31.27,31.27,12428.0,2.35,1.31,1.05,4.25,4.96,3.3,20221101,2022_23
1631094,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,8.0,19.0,0.421,0.44,-0.018,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.332,0.068,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.737,6.0,14.0,0.429,0.487,-0.059,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.526,5.0,10.0,0.5,0.523,-0.023,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.632,5.0,12.0,0.417,0.498,-0.082,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.34,0.06,Paolo Banchero,1610612753.0,ORL,20.0,1.0,37.4,12.0,8.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,37.4,68.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,37.43,37.43,14211.0,2.69,1.52,1.17,3.98,4.29,3.65,20221101,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.486,0.04,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.366,0.134,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.684,7.0,13.0,0.538,0.559,-0.021,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.368,3.0,7.0,0.429,0.641,-0.212,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.368,3.0,7.0,0.429,0.611,-0.183,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.402,0.198,Nic Claxton,1610612751.0,BKN,24.0,1.0,34.6,16.0,14.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nic Claxton,1610612751,BKN,1,0,1,34.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,34.58,34.58,13955.0,2.64,1.44,1.2,4.23,4.46,3.99,20221101,2022_23
1629626,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.463,-0.095,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.316,1.0,6.0,0.167,0.364,-0.198,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.684,6.0,13.0,0.462,0.505,-0.043,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.562,-0.107,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.632,5.0,12.0,0.417,0.526,-0.109,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.368,2.0,7.0,0.286,0.377,-0.092,Bol Bol,1610612753.0,ORL,23.0,1.0,30.9,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612753,ORL,1,0,1,30.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612753,ORL,1,0,1,30.88,30.88,12685.0,2.4,1.25,1.15,4.3,4.53,4.4,20221101,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.476,-0.006,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.294,0.0,5.0,0.0,0.39,-0.39,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.706,8.0,12.0,0.667,0.573,0.093,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.666,0.048,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.641,0.073,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.392,-0.106,Bam Adebayo,1610612748.0,MIA,25.0,1.0,37.2,10.0,6.0,4.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,37.2,68.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,37.18,37.18,13813.0,2.62,1.51,1.11,3.91,4.11,3.66,20221101,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,5.0,17.0,0.294,0.493,-0.199,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.176,1.0,3.0,0.333,0.38,-0.046,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.824,4.0,14.0,0.286,0.557,-0.271,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.471,2.0,8.0,0.25,0.646,-0.396,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.529,3.0,9.0,0.333,0.625,-0.292,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.412,2.0,7.0,0.286,0.407,-0.121,Kevin Durant,1610612756.0,PHX,34.0,1.0,38.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612756,PHX,1,0,1,38.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,37.98,37.98,13006.0,2.46,1.38,1.08,3.7,4.09,3.31,20221101,2022_23
1630245,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.472,-0.035,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.385,-0.218,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.541,0.059,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.611,0.189,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.57,-0.07,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.402,-0.116,Ayo Dosunmu,1610612741.0,CHI,23.0,1.0,33.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,33.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,33.02,33.02,13123.0,2.49,1.31,1.17,4.32,4.56,4.06,20221101,2022_23
1630526,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.464,-0.198,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.327,-0.327,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.867,4.0,13.0,0.308,0.539,-0.231,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.648,-0.077,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.604,-0.241,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.34,-0.34,Jeremiah Robinson-Earl,1610612760.0,OKC,22.0,1.0,21.8,9.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,1,0,21.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,1,0,21.83,21.83,9409.0,1.78,1.01,0.77,4.51,5.3,3.79,20221101,2022_23
