PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630583,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,10.0,28.0,0.357,0.445,-0.087,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.179,1.0,5.0,0.2,0.324,-0.124,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.821,9.0,23.0,0.391,0.52,-0.128,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.5,7.0,14.0,0.5,0.591,-0.091,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.679,8.0,19.0,0.421,0.544,-0.123,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.214,1.0,6.0,0.167,0.316,-0.15,Santi Aldama,1610612763.0,MEM,22.0,1.0,39.0,13.0,8.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Santi Aldama,1610612763.0,MEM,1.0,1.0,0.0,39.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763.0,MEM,1.0,1.0,0.0,38.98,38.98,16058.0,3.04,1.72,1.32,4.26,4.44,4.05,20221019,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,16.0,26.0,0.615,0.494,0.121,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.192,4.0,5.0,0.8,0.371,0.429,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.808,12.0,21.0,0.571,0.535,0.037,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.423,7.0,11.0,0.636,0.65,-0.013,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.423,7.0,11.0,0.636,0.6,0.037,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.385,7.0,10.0,0.7,0.385,0.315,Royce O'Neale,1610612751.0,BKN,30.0,1.0,34.2,12.0,8.0,4.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751.0,BKN,1.0,0.0,1.0,34.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751.0,BKN,1.0,0.0,1.0,34.15,34.15,14054.0,2.66,1.43,1.24,4.44,4.89,3.73,20221019,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,9.0,25.0,0.36,0.49,-0.13,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.28,2.0,7.0,0.286,0.366,-0.08,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.72,7.0,18.0,0.389,0.546,-0.157,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.32,3.0,8.0,0.375,0.621,-0.246,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.4,4.0,10.0,0.4,0.586,-0.186,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.32,2.0,8.0,0.25,0.371,-0.121,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,40.3,18.0,15.0,3.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612752.0,NYK,1.0,0.0,1.0,40.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752.0,NYK,1.0,0.0,1.0,40.25,40.25,16106.0,3.05,1.47,1.58,4.19,4.58,3.88,20221019,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,7.0,23.0,0.304,0.446,-0.142,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.391,2.0,9.0,0.222,0.307,-0.085,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.609,5.0,14.0,0.357,0.535,-0.178,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.478,4.0,11.0,0.364,0.61,-0.246,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.565,5.0,13.0,0.385,0.572,-0.187,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.435,2.0,10.0,0.2,0.329,-0.129,John Collins,1610612737.0,ATL,25.0,1.0,33.7,16.0,8.0,8.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,John Collins,1610612737.0,ATL,1.0,1.0,0.0,33.7,45.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,John Collins,1610612737.0,ATL,1.0,1.0,0.0,33.65,33.65,13029.0,2.47,1.23,1.24,4.19,4.18,3.88,20221019,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,11.0,22.0,0.5,0.506,-0.006,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.227,4.0,5.0,0.8,0.404,0.396,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.773,7.0,17.0,0.412,0.557,-0.145,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.318,5.0,7.0,0.714,0.683,0.031,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.5,7.0,11.0,0.636,0.631,0.006,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.364,4.0,8.0,0.5,0.41,0.09,Luka Dončić,1610612742.0,DAL,24.0,1.0,36.7,10.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742.0,DAL,1.0,0.0,1.0,36.7,97.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Luka Dončić,1610612742.0,DAL,1.0,0.0,1.0,36.67,36.67,12569.0,2.38,1.4,0.98,3.71,4.08,3.29,20221019,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.498,-0.07,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,2.0,6.0,0.333,0.381,-0.048,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,7.0,15.0,0.467,0.57,-0.103,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,6.0,9.0,0.667,0.662,0.004,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.524,6.0,11.0,0.545,0.607,-0.062,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,2.0,9.0,0.222,0.389,-0.166,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,36.8,10.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760.0,OKC,1.0,0.0,1.0,36.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760.0,OKC,1.0,0.0,1.0,36.78,36.78,14334.0,2.71,1.52,1.2,4.1,4.58,3.62,20221019,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,13.0,21.0,0.619,0.547,0.072,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.143,1.0,3.0,0.333,0.406,-0.073,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.857,12.0,18.0,0.667,0.596,0.071,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.714,11.0,15.0,0.733,0.68,0.053,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.81,12.0,17.0,0.706,0.65,0.056,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.19,1.0,4.0,0.25,0.397,-0.147,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,33.0,16.0,11.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612762.0,UTA,1.0,1.0,0.0,33.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762.0,UTA,1.0,1.0,0.0,33.03,33.03,12915.0,2.45,1.33,1.11,4.05,4.23,3.86,20221019,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,7.0,20.0,0.35,0.457,-0.107,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.1,0.0,2.0,0.0,0.32,-0.32,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.9,7.0,18.0,0.389,0.511,-0.123,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,2.0,10.0,0.2,0.601,-0.401,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.6,4.0,12.0,0.333,0.57,-0.236,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.35,3.0,7.0,0.429,0.325,0.104,Jarrett Allen,1610612739.0,CLE,25.0,1.0,33.9,16.0,14.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739.0,CLE,1.0,0.0,1.0,33.9,43.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739.0,CLE,1.0,0.0,1.0,33.88,33.88,12355.0,2.34,1.26,1.08,3.81,4.1,3.85,20221019,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,13.0,20.0,0.65,0.471,0.18,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.3,1.0,6.0,0.167,0.367,-0.201,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.7,12.0,14.0,0.857,0.569,0.288,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.45,8.0,9.0,0.889,0.657,0.232,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,9.0,10.0,0.9,0.621,0.279,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,3.0,8.0,0.375,0.37,0.005,Josh Hart,1610612752.0,NYK,28.0,1.0,38.3,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752.0,NYK,1.0,1.0,0.0,38.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752.0,NYK,1.0,1.0,0.0,38.32,38.32,15587.0,2.95,1.56,1.39,4.36,4.58,4.13,20221019,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,7.0,20.0,0.35,0.542,-0.192,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.25,2.0,5.0,0.4,0.386,0.014,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.75,5.0,15.0,0.333,0.586,-0.253,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.65,5.0,13.0,0.385,0.667,-0.282,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.65,5.0,13.0,0.385,0.617,-0.233,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.35,2.0,7.0,0.286,0.388,-0.102,Nic Claxton,1610612751.0,BKN,24.0,1.0,24.8,15.0,12.0,3.0,4.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Nic Claxton,1610612751.0,BKN,1.0,0.0,1.0,24.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751.0,BKN,1.0,0.0,1.0,24.77,24.77,9854.0,1.87,0.93,0.94,4.32,4.43,3.8,20221019,2022_23
