PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,10.0,28.0,0.357,0.501,-0.144,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.25,1.0,7.0,0.143,0.348,-0.205,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.75,9.0,21.0,0.429,0.555,-0.126,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.214,2.0,6.0,0.333,0.674,-0.341,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.25,2.0,7.0,0.286,0.654,-0.368,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.643,7.0,18.0,0.389,0.397,-0.008,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,40.2,22.0,18.0,4.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,40.2,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,40.17,40.17,15566.0,2.95,1.57,1.38,4.04,4.32,4.04,20221221,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,13.0,26.0,0.5,0.518,-0.018,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.231,3.0,6.0,0.5,0.359,0.141,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.769,10.0,20.0,0.5,0.587,-0.087,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.577,9.0,15.0,0.6,0.709,-0.109,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.615,9.0,16.0,0.563,0.651,-0.089,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.308,3.0,8.0,0.375,0.366,0.009,Jarrett Allen,1610612739.0,CLE,25.0,1.0,39.8,16.0,13.0,3.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,Jarrett Allen,1610612739,CLE,1,1,0,39.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,39.77,39.77,14625.0,2.77,1.43,1.34,3.92,3.71,3.86,20221221,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,8.0,23.0,0.348,0.474,-0.126,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.435,2.0,10.0,0.2,0.357,-0.157,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.565,6.0,13.0,0.462,0.579,-0.117,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.261,3.0,6.0,0.5,0.662,-0.162,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.348,4.0,8.0,0.5,0.632,-0.132,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.435,2.0,10.0,0.2,0.359,-0.159,Rudy Gobert,1610612750.0,MIN,31.0,1.0,38.2,9.0,3.0,6.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,38.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,38.2,38.2,14853.0,2.81,1.41,1.4,4.14,4.61,3.76,20221221,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,9.0,22.0,0.409,0.456,-0.046,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.318,1.0,7.0,0.143,0.355,-0.212,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.682,8.0,15.0,0.533,0.517,0.017,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.5,6.0,11.0,0.545,0.585,-0.04,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.545,7.0,12.0,0.583,0.553,0.031,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.364,1.0,8.0,0.125,0.363,-0.238,RJ Barrett,1610612752.0,NYK,23.0,1.0,45.6,13.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,45.6,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,45.62,45.62,17214.0,3.26,1.81,1.45,4.06,4.54,3.36,20221221,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,13.0,21.0,0.619,0.526,0.093,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.048,1.0,1.0,1.0,0.441,0.559,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.952,12.0,20.0,0.6,0.584,0.016,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.476,8.0,10.0,0.8,0.668,0.132,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,10.0,14.0,0.714,0.641,0.073,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.238,2.0,5.0,0.4,0.389,0.011,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,37.4,8.0,7.0,1.0,3.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,37.4,95.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,2.0,0.333,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,37.35,37.35,15638.0,2.96,1.59,1.37,4.55,4.89,4.2,20221221,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,7.0,20.0,0.35,0.474,-0.124,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.1,0.0,2.0,0.0,0.319,-0.319,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.9,7.0,18.0,0.389,0.514,-0.125,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.5,4.0,10.0,0.4,0.635,-0.235,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.5,4.0,10.0,0.4,0.578,-0.178,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.3,2.0,6.0,0.333,0.334,0.0,Joel Embiid,1610612755.0,PHI,29.0,1.0,34.2,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,34.2,74.0,6.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,Joel Embiid,1610612755,PHI,1,1,0,34.18,34.18,11207.0,2.12,1.13,1.0,3.44,3.65,3.23,20221221,2022_23
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,9.0,20.0,0.45,0.46,-0.01,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.5,2.0,10.0,0.2,0.35,-0.15,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.5,7.0,10.0,0.7,0.526,0.174,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.05,0.0,1.0,0.0,0.705,-0.705,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.15,2.0,3.0,0.667,0.569,0.098,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.8,6.0,16.0,0.375,0.363,0.012,Tim Hardaway Jr.,1610612742.0,DAL,31.0,1.0,36.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,35.98,35.98,12656.0,2.4,1.29,1.11,3.76,3.71,3.82,20221221,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,9.0,20.0,0.45,0.444,0.006,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.3,3.0,6.0,0.5,0.337,0.164,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.7,6.0,14.0,0.429,0.487,-0.058,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.35,3.0,7.0,0.429,0.618,-0.19,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.4,4.0,8.0,0.5,0.576,-0.076,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.5,4.0,10.0,0.4,0.344,0.056,Julius Randle,1610612752.0,NYK,28.0,1.0,40.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Julius Randle,1610612752,NYK,1,0,1,40.1,67.0,5.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,2.0,0.4,Julius Randle,1610612752,NYK,1,0,1,40.1,40.1,15044.0,2.85,1.55,1.3,3.89,4.56,3.53,20221221,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,10.0,20.0,0.5,0.467,0.033,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.15,2.0,3.0,0.667,0.324,0.343,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.85,8.0,17.0,0.471,0.525,-0.054,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.35,4.0,7.0,0.571,0.63,-0.058,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.6,6.0,12.0,0.5,0.571,-0.071,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.25,2.0,5.0,0.4,0.342,0.058,Fred VanVleet,1610612761.0,TOR,29.0,1.0,40.2,6.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,40.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,40.22,40.22,15614.0,2.96,1.73,1.22,4.18,4.48,3.54,20221221,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,12.0,19.0,0.632,0.498,0.133,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.158,1.0,3.0,0.333,0.342,-0.009,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.842,11.0,16.0,0.688,0.57,0.118,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.632,8.0,12.0,0.667,0.658,0.009,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.737,9.0,14.0,0.643,0.606,0.037,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.158,1.0,3.0,0.333,0.344,-0.011,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,39.6,10.0,7.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.6,100.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.6,39.6,14749.0,2.79,1.57,1.22,3.93,4.78,3.18,20221221,2022_23
