PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629627,Zion Williamson,1610612740,NOP,F,22.0,1,1,1.0,9.0,30.0,0.3,0.459,-0.159,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.467,4.0,14.0,0.286,0.376,-0.091,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.533,5.0,16.0,0.313,0.54,-0.227,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.3,4.0,9.0,0.444,0.615,-0.171,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,4.0,10.0,0.4,0.573,-0.173,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.533,4.0,16.0,0.25,0.373,-0.123,Zion Williamson,1610612740.0,NOP,22.0,1.0,41.6,16.0,5.0,11.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Zion Williamson,1610612740,NOP,1,0,1,41.6,84.0,6.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.5,3.0,0.5,2.0,0.333,0.0,0.0,1.0,0.167,Zion Williamson,1610612740,NOP,1,0,1,41.55,41.55,15648.0,2.96,1.55,1.41,3.99,4.64,3.45,20221215,2022_23
1629650,Moses Brown,1610612751,BKN,C,23.0,1,1,1.0,8.0,22.0,0.364,0.455,-0.092,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.318,1.0,7.0,0.143,0.324,-0.181,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.682,7.0,15.0,0.467,0.488,-0.021,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.091,0.0,2.0,0.0,0.597,-0.597,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.091,0.0,2.0,0.0,0.571,-0.571,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.591,4.0,13.0,0.308,0.36,-0.053,Moses Brown,1610612751.0,BKN,23.0,1.0,23.2,10.0,7.0,3.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Moses Brown,1610612751,BKN,1,0,1,23.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612751,BKN,1,0,1,23.23,23.23,8803.0,1.67,0.9,0.77,4.23,4.57,3.92,20221215,2022_23
1629111,Jock Landale,1610612756,PHX,C,27.0,1,1,1.0,7.0,21.0,0.333,0.462,-0.128,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.143,1.0,3.0,0.333,0.402,-0.069,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.857,6.0,18.0,0.333,0.501,-0.167,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.429,4.0,9.0,0.444,0.559,-0.115,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.619,5.0,13.0,0.385,0.538,-0.153,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.286,2.0,6.0,0.333,0.373,-0.04,Jock Landale,1610612756.0,PHX,27.0,1.0,26.8,11.0,10.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jock Landale,1610612756,PHX,1,1,0,26.8,41.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612756,PHX,1,1,0,26.77,26.77,10570.0,2.0,1.05,0.95,4.19,4.71,4.1,20221215,2022_23
1631117,Walker Kessler,1610612762,UTA,C,21.0,1,1,1.0,10.0,20.0,0.5,0.542,-0.042,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.05,0.0,1.0,0.0,0.333,-0.333,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.95,10.0,19.0,0.526,0.572,-0.046,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.7,6.0,14.0,0.429,0.676,-0.248,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.75,6.0,15.0,0.4,0.624,-0.224,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.15,2.0,3.0,0.667,0.348,0.318,Walker Kessler,1610612762.0,UTA,21.0,1.0,28.3,16.0,14.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,28.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,28.3,28.3,10957.0,2.08,1.2,0.87,4.09,4.54,3.61,20221215,2022_23
203482,Kelly Olynyk,1610612762,UTA,F-C,32.0,1,1,1.0,7.0,19.0,0.368,0.555,-0.187,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.158,1.0,3.0,0.333,0.34,-0.007,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.842,6.0,16.0,0.375,0.589,-0.214,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.737,6.0,14.0,0.429,0.662,-0.233,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.789,6.0,15.0,0.4,0.613,-0.213,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.158,1.0,3.0,0.333,0.331,0.003,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,35.3,7.0,5.0,2.0,1.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,4.0,0.0,0.75,0.25,1.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,35.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,35.28,35.28,13199.0,2.5,1.41,1.09,3.91,4.09,3.7,20221215,2022_23
1629622,Max Strus,1610612748,MIA,G-F,27.0,1,1,1.0,10.0,19.0,0.526,0.433,0.094,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.328,0.072,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.737,8.0,14.0,0.571,0.504,0.067,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.368,5.0,7.0,0.714,0.58,0.135,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.526,6.0,10.0,0.6,0.541,0.059,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.338,0.091,Max Strus,1610612748.0,MIA,27.0,1.0,33.5,10.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,33.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,33.48,33.48,13182.0,2.5,1.41,1.09,4.23,4.6,3.83,20221215,2022_23
1629639,Tyler Herro,1610612748,MIA,G,23.0,1,1,1.0,8.0,18.0,0.444,0.46,-0.015,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.444,2.0,8.0,0.25,0.34,-0.09,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.515,0.085,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,5.0,6.0,0.833,0.585,0.248,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.543,0.082,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,2.0,9.0,0.222,0.34,-0.118,Tyler Herro,1610612748.0,MIA,23.0,1.0,38.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,38.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,38.47,38.47,14579.0,2.76,1.56,1.2,4.12,4.52,3.67,20221215,2022_23
201572,Brook Lopez,1610612749,MIL,C,35.0,1,1,1.0,10.0,17.0,0.588,0.487,0.101,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.176,2.0,3.0,0.667,0.328,0.339,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.824,8.0,14.0,0.571,0.533,0.038,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.588,7.0,10.0,0.7,0.612,0.088,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.647,7.0,11.0,0.636,0.569,0.068,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.176,2.0,3.0,0.667,0.33,0.337,Brook Lopez,1610612749.0,MIL,35.0,1.0,18.1,9.0,8.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,18.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,18.1,18.1,7192.0,1.36,0.73,0.63,4.33,4.1,3.93,20221215,2022_23
1630583,Santi Aldama,1610612763,MEM,F-C,22.0,1,1,1.0,8.0,16.0,0.5,0.495,0.005,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.369,-0.084,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.572,0.095,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.656,0.144,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.627,0.087,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.382,-0.132,Santi Aldama,1610612763.0,MEM,22.0,1.0,26.9,14.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,26.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,26.92,26.92,11299.0,2.14,1.11,1.03,4.38,4.84,3.96,20221215,2022_23
1629638,Nickeil Alexander-Walker,1610612750,MIN,G,24.0,1,1,1.0,8.0,16.0,0.5,0.435,0.065,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.367,0.133,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.478,0.022,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.6,-0.1,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.528,-0.028,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.371,0.129,Nickeil Alexander-Walker,1610612750.0,MIN,24.0,1.0,20.9,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,20.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,20.93,20.93,8582.0,1.63,0.79,0.83,4.22,4.45,4.03,20221215,2022_23
