PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,10.0,25.0,0.4,0.503,-0.103,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.32,3.0,8.0,0.375,0.384,-0.009,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.68,7.0,17.0,0.412,0.574,-0.162,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.52,7.0,13.0,0.538,0.657,-0.119,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.52,7.0,13.0,0.538,0.616,-0.078,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.44,3.0,11.0,0.273,0.382,-0.109,Evan Mobley,1610612739.0,CLE,22.0,1.0,40.0,17.0,11.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,40.0,80.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Evan Mobley,1610612739,CLE,1,1,0,39.97,39.97,15864.0,3.0,1.59,1.41,4.24,4.64,3.86,20230323,2022_23
1630193,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,12.0,20.0,0.6,0.457,0.143,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.45,5.0,9.0,0.556,0.38,0.176,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.55,7.0,11.0,0.636,0.54,0.097,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.45,6.0,9.0,0.667,0.599,0.068,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,6.0,10.0,0.6,0.568,0.032,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,6.0,10.0,0.6,0.385,0.215,Immanuel Quickley,1610612752.0,NYK,24.0,1.0,41.8,12.0,3.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,41.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,41.78,41.78,17148.0,3.25,1.75,1.5,4.23,4.62,3.86,20230323,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,9.0,19.0,0.474,0.464,0.01,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.158,0.0,3.0,0.0,0.317,-0.317,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.842,9.0,16.0,0.563,0.513,0.05,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.526,6.0,10.0,0.6,0.612,-0.012,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.684,8.0,13.0,0.615,0.572,0.044,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.342,-0.142,Julius Randle,1610612752.0,NYK,28.0,1.0,35.6,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.6,73.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.63,35.63,13658.0,2.59,1.35,1.24,4.02,4.5,3.57,20230323,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.513,-0.197,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.263,1.0,5.0,0.2,0.393,-0.193,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.737,5.0,14.0,0.357,0.574,-0.217,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.368,2.0,7.0,0.286,0.672,-0.386,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.684,4.0,13.0,0.308,0.616,-0.308,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.316,2.0,6.0,0.333,0.394,-0.061,Nic Claxton,1610612751.0,BKN,24.0,1.0,33.6,15.0,10.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,33.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,33.63,33.63,13440.0,2.55,1.39,1.16,4.21,4.72,4.04,20230323,2022_23
1630208,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.498,0.058,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.056,0.0,1.0,0.0,0.355,-0.355,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.944,10.0,17.0,0.588,0.537,0.051,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.5,7.0,9.0,0.778,0.632,0.146,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.778,9.0,14.0,0.643,0.583,0.059,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.167,0.0,3.0,0.0,0.374,-0.374,Nick Richards,1610612766.0,CHA,25.0,1.0,29.6,6.0,6.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,5.0,0.333,0.667,1.0,0.833,Nick Richards,1610612766,CHA,1,0,1,29.6,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,0,1,29.6,29.6,12042.0,2.28,1.17,1.11,4.37,4.76,4.01,20230323,2022_23
1630550,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,9.0,18.0,0.5,0.47,0.03,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.389,3.0,7.0,0.429,0.386,0.043,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.611,6.0,11.0,0.545,0.525,0.021,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.389,4.0,7.0,0.571,0.597,-0.025,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.556,5.0,10.0,0.5,0.577,-0.077,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.444,4.0,8.0,0.5,0.402,0.098,JT Thor,1610612766.0,CHA,20.0,1.0,27.2,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor,1610612766,CHA,1,0,1,27.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor,1610612766,CHA,1,0,1,27.18,27.18,10909.0,2.07,1.06,1.01,4.24,4.86,3.72,20230323,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,5.0,17.0,0.294,0.438,-0.144,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.647,1.0,11.0,0.091,0.339,-0.248,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.533,0.134,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.118,2.0,2.0,1.0,0.652,0.348,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.176,3.0,3.0,1.0,0.558,0.442,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.706,1.0,12.0,0.083,0.329,-0.246,CJ McCollum,1610612740.0,NOP,31.0,1.0,36.3,7.0,1.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612740,NOP,1,1,0,36.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,36.27,36.27,14432.0,2.73,1.54,1.19,4.19,4.43,3.94,20230323,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.49,0.098,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.362,0.238,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.706,7.0,12.0,0.583,0.539,0.045,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.631,-0.131,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.586,-0.015,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.385,0.215,Ivica Zubac,1610612746.0,LAC,26.0,1.0,23.8,8.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,23.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,23.75,23.75,9275.0,1.76,0.93,0.83,4.3,4.19,3.94,20230323,2022_23
1631094,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.455,-0.044,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.471,2.0,8.0,0.25,0.346,-0.096,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.555,0.001,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.294,5.0,5.0,1.0,0.65,0.35,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.412,5.0,7.0,0.714,0.619,0.096,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.529,2.0,9.0,0.222,0.35,-0.128,Paolo Banchero,1610612753.0,ORL,20.0,1.0,34.2,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,34.2,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,34.15,34.15,13821.0,2.62,1.51,1.11,4.19,4.59,3.76,20230323,2022_23
1628365,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.472,0.028,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.369,0.131,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.577,-0.077,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.672,0.161,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.629,-0.074,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.367,0.133,Markelle Fultz,1610612753.0,ORL,25.0,1.0,34.2,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,34.2,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,34.23,34.23,14092.0,2.67,1.47,1.2,4.35,4.54,4.13,20230323,2022_23
