PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,8.0,24.0,0.333,0.482,-0.149,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.167,0.0,4.0,0.0,0.362,-0.362,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.833,8.0,20.0,0.4,0.523,-0.123,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.375,5.0,9.0,0.556,0.641,-0.086,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.542,7.0,13.0,0.538,0.59,-0.051,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.208,0.0,5.0,0.0,0.377,-0.377,Buddy Hield,1610612754.0,IND,30.0,1.0,36.2,7.0,6.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,36.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,36.2,36.2,15018.0,2.84,1.63,1.21,4.39,4.76,3.97,20221107,2022_23
1630191,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,1.0,8.0,24.0,0.333,0.47,-0.137,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.333,3.0,8.0,0.375,0.361,0.014,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.667,5.0,16.0,0.313,0.514,-0.201,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.375,4.0,9.0,0.444,0.562,-0.118,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.458,4.0,11.0,0.364,0.538,-0.174,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.333,3.0,8.0,0.375,0.363,0.012,Isaiah Stewart,1610612765.0,DET,22.0,1.0,26.5,18.0,13.0,5.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,26.5,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,26.47,26.47,10051.0,1.9,1.0,0.9,4.07,4.06,4.09,20221107,2022_23
1626167,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,15.0,24.0,0.625,0.533,0.092,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.125,1.0,3.0,0.333,0.358,-0.025,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.875,14.0,21.0,0.667,0.565,0.102,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.542,9.0,13.0,0.692,0.66,0.032,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.708,11.0,17.0,0.647,0.617,0.03,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.208,2.0,5.0,0.4,0.37,0.03,Myles Turner,1610612754.0,IND,27.0,1.0,36.6,18.0,17.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,36.6,69.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Myles Turner,1610612754,IND,1,1,0,36.62,36.62,14173.0,2.68,1.53,1.15,4.17,4.42,3.91,20221107,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,13.0,24.0,0.542,0.547,-0.006,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.125,1.0,3.0,0.333,0.38,-0.047,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.875,12.0,21.0,0.571,0.596,-0.024,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.375,5.0,9.0,0.556,0.721,-0.165,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.542,9.0,13.0,0.692,0.641,0.051,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.25,2.0,6.0,0.333,0.309,0.025,Ivica Zubac,1610612746.0,LAC,26.0,1.0,33.0,14.0,13.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,33.0,45.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,33.03,33.03,11759.0,2.23,1.2,1.02,3.79,3.89,3.68,20221107,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,10.0,23.0,0.435,0.453,-0.018,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.478,3.0,11.0,0.273,0.37,-0.097,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.522,7.0,12.0,0.583,0.507,0.077,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.304,5.0,7.0,0.714,0.578,0.136,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.435,6.0,10.0,0.6,0.529,0.071,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.522,3.0,12.0,0.25,0.382,-0.132,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,38.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,38.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,38.0,38.0,14336.0,2.72,1.48,1.23,4.01,4.58,3.47,20221107,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,11.0,23.0,0.478,0.526,-0.048,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.174,1.0,4.0,0.25,0.331,-0.081,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.826,10.0,19.0,0.526,0.575,-0.049,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.304,2.0,7.0,0.286,0.678,-0.393,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.391,3.0,9.0,0.333,0.626,-0.292,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.391,5.0,9.0,0.556,0.385,0.171,Brook Lopez,1610612749.0,MIL,35.0,1.0,27.9,20.0,18.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,27.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,27.85,27.85,10056.0,1.9,1.0,0.91,3.79,3.89,3.68,20221107,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,13.0,22.0,0.591,0.497,0.094,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.545,6.0,12.0,0.5,0.406,0.094,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.455,7.0,10.0,0.7,0.578,0.122,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.273,3.0,6.0,0.5,0.647,-0.147,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.318,4.0,7.0,0.571,0.637,-0.065,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.682,9.0,15.0,0.6,0.407,0.193,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,33.2,9.0,4.0,5.0,1.0,0.0,8.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,33.2,89.0,8.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.25,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Domantas Sabonis,1610612758,SAC,1,0,1,33.23,33.23,14056.0,2.66,1.46,1.2,4.53,4.75,4.29,20221107,2022_23
1630595,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,1.0,5.0,22.0,0.227,0.46,-0.233,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.364,1.0,8.0,0.125,0.353,-0.228,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.636,4.0,14.0,0.286,0.522,-0.237,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.409,4.0,9.0,0.444,0.574,-0.13,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.591,4.0,13.0,0.308,0.548,-0.24,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.409,1.0,9.0,0.111,0.364,-0.253,Cade Cunningham,1610612765.0,DET,21.0,1.0,35.6,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Cade Cunningham,1610612765,DET,1,1,0,35.6,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,35.63,35.63,13768.0,2.61,1.53,1.07,4.13,4.68,3.56,20221107,2022_23
1627751,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,11.0,21.0,0.524,0.556,-0.032,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.048,0.0,1.0,0.0,0.398,-0.398,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.952,11.0,20.0,0.55,0.601,-0.051,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.668,-0.113,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.762,8.0,16.0,0.5,0.65,-0.15,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.19,3.0,4.0,0.75,0.418,0.332,Jakob Poeltl,1610612761.0,TOR,27.0,1.0,31.8,11.0,10.0,1.0,5.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,31.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,31.8,31.8,12936.0,2.45,1.35,1.1,4.42,4.91,3.93,20221107,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,10.0,21.0,0.476,0.521,-0.045,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.19,1.0,4.0,0.25,0.328,-0.078,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.81,9.0,17.0,0.529,0.583,-0.053,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.667,8.0,14.0,0.571,0.663,-0.092,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.714,8.0,15.0,0.533,0.614,-0.081,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.19,1.0,4.0,0.25,0.344,-0.094,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,30.8,19.0,15.0,4.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,30.8,63.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,30.78,30.78,11210.0,2.12,1.1,1.02,3.77,3.97,3.57,20221107,2022_23
