PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,14.0,30.0,0.467,0.491,-0.024,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.333,2.0,10.0,0.2,0.363,-0.163,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.667,12.0,20.0,0.6,0.567,0.033,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.367,8.0,11.0,0.727,0.663,0.065,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.433,9.0,13.0,0.692,0.619,0.073,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.467,4.0,14.0,0.286,0.383,-0.097,Brook Lopez,1610612749.0,MIL,35.0,1.0,32.7,22.0,16.0,6.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,32.7,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,32.7,32.7,11775.0,2.23,1.22,1.01,3.79,4.19,3.38,20221104,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,12.0,23.0,0.522,0.478,0.044,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.174,2.0,4.0,0.5,0.344,0.156,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.826,10.0,19.0,0.526,0.53,-0.004,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.478,10.0,11.0,0.909,0.603,0.306,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.609,10.0,14.0,0.714,0.58,0.135,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.304,2.0,7.0,0.286,0.361,-0.076,Tre Jones,1610612759.0,SAS,23.0,1.0,33.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,33.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,33.0,33.0,14004.0,2.65,1.49,1.16,4.61,5.18,4.05,20221104,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,11.0,23.0,0.478,0.501,-0.023,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.478,6.0,11.0,0.545,0.367,0.178,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.522,5.0,12.0,0.417,0.58,-0.163,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.261,3.0,6.0,0.5,0.692,-0.192,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.348,3.0,8.0,0.375,0.642,-0.267,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.652,8.0,15.0,0.533,0.376,0.157,Rudy Gobert,1610612750.0,MIN,31.0,1.0,30.5,16.0,9.0,7.0,3.0,0.0,6.0,15.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Rudy Gobert,1610612750,MIN,1,0,1,30.5,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,30.48,30.48,11908.0,2.26,1.18,1.08,4.2,4.53,3.9,20221104,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,8.0,23.0,0.348,0.435,-0.087,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.348,1.0,8.0,0.125,0.337,-0.212,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.652,7.0,15.0,0.467,0.474,-0.007,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.391,5.0,9.0,0.556,0.58,-0.024,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.391,5.0,9.0,0.556,0.526,0.029,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.478,2.0,11.0,0.182,0.367,-0.185,Jarrett Allen,1610612739.0,CLE,25.0,1.0,31.5,15.0,11.0,4.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,31.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,31.5,31.5,11331.0,2.15,1.16,0.99,3.65,4.03,3.6,20221104,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,8.0,22.0,0.364,0.505,-0.142,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.273,2.0,6.0,0.333,0.326,0.008,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.727,6.0,16.0,0.375,0.557,-0.182,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.227,1.0,5.0,0.2,0.685,-0.485,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.364,2.0,8.0,0.25,0.614,-0.364,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.455,5.0,10.0,0.5,0.362,0.138,Ivica Zubac,1610612746.0,LAC,26.0,1.0,36.1,21.0,15.0,6.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,36.1,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,36.08,36.08,13417.0,2.54,1.34,1.2,3.9,4.16,3.65,20221104,2022_23
1626167,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,9.0,21.0,0.429,0.465,-0.036,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.286,1.0,6.0,0.167,0.315,-0.149,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.714,8.0,15.0,0.533,0.53,0.003,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.333,4.0,7.0,0.571,0.639,-0.067,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.333,4.0,7.0,0.571,0.585,-0.014,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.381,1.0,8.0,0.125,0.368,-0.243,Myles Turner,1610612754.0,IND,27.0,1.0,31.4,13.0,10.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Myles Turner,1610612754,IND,1,1,0,31.4,37.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,31.43,31.43,12060.0,2.28,1.17,1.11,4.14,4.69,3.67,20221104,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,11.0,21.0,0.524,0.483,0.041,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.333,3.0,7.0,0.429,0.398,0.03,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.667,8.0,14.0,0.571,0.536,0.035,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.333,3.0,7.0,0.429,0.62,-0.191,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.476,5.0,10.0,0.5,0.577,-0.077,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.429,4.0,9.0,0.444,0.391,0.053,RJ Barrett,1610612752.0,NYK,23.0,1.0,37.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,37.2,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,37.18,37.18,14921.0,2.83,1.46,1.37,4.19,4.78,3.95,20221104,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,8.0,21.0,0.381,0.508,-0.127,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.143,1.0,3.0,0.333,0.362,-0.029,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.857,7.0,18.0,0.389,0.546,-0.157,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.333,4.0,7.0,0.571,0.661,-0.09,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.429,5.0,9.0,0.556,0.633,-0.078,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.429,1.0,9.0,0.111,0.4,-0.289,Al Horford,1610612738.0,BOS,37.0,1.0,33.4,8.0,7.0,1.0,2.0,0.0,4.0,9.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.4,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.38,33.38,13005.0,2.46,1.34,1.12,4.16,4.09,3.89,20221104,2022_23
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.519,-0.019,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.2,2.0,4.0,0.5,0.376,0.124,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.8,8.0,16.0,0.5,0.549,-0.049,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.3,4.0,6.0,0.667,0.656,0.011,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.45,6.0,9.0,0.667,0.605,0.061,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.25,3.0,5.0,0.6,0.416,0.184,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,24.7,12.0,9.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,24.7,54.0,13.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.308,3.0,0.231,1.0,0.077,2.0,0.154,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,24.7,24.7,8474.0,1.6,0.83,0.77,3.5,3.6,3.4,20221104,2022_23
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,6.0,17.0,0.353,0.465,-0.112,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.353,1.0,6.0,0.167,0.339,-0.172,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.647,5.0,11.0,0.455,0.528,-0.074,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.412,4.0,7.0,0.571,0.635,-0.064,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.471,5.0,8.0,0.625,0.571,0.054,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.353,1.0,6.0,0.167,0.346,-0.179,Paul George,1610612746.0,LAC,33.0,1.0,37.5,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,37.5,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,37.5,37.5,13951.0,2.64,1.45,1.19,3.86,4.41,3.6,20221104,2022_23
