PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,16.0,26.0,0.615,0.5,0.116,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.385,4.0,10.0,0.4,0.363,0.037,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.615,12.0,16.0,0.75,0.585,0.165,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.423,7.0,11.0,0.636,0.667,-0.031,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.577,11.0,15.0,0.733,0.615,0.118,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.385,4.0,10.0,0.4,0.368,0.032,Kevin Huerter,1610612758.0,SAC,24.0,1.0,37.8,12.0,6.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,37.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,37.77,37.77,14828.0,2.81,1.51,1.3,4.2,4.49,3.9,20230325,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,13.0,26.0,0.5,0.489,0.011,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.462,3.0,12.0,0.25,0.363,-0.113,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.538,10.0,14.0,0.714,0.57,0.144,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.269,4.0,7.0,0.571,0.664,-0.093,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.385,7.0,10.0,0.7,0.638,0.062,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.538,4.0,14.0,0.286,0.379,-0.093,Nikola Jokić,1610612743.0,DEN,28.0,1.0,31.9,14.0,8.0,6.0,3.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,31.9,89.0,12.0,3.0,5.0,0.6,8.0,8.0,1.0,15.0,1.25,3.0,0.25,1.0,0.083,0.0,0.0,4.0,0.333,Nikola Jokić,1610612743,DEN,1,1,0,31.88,31.88,11754.0,2.23,1.18,1.04,3.93,4.18,3.68,20230325,2022_23
202687,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,1.0,9.0,24.0,0.375,0.516,-0.141,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.25,3.0,6.0,0.5,0.348,0.153,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.75,6.0,18.0,0.333,0.559,-0.225,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.375,4.0,9.0,0.444,0.648,-0.204,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.458,6.0,11.0,0.545,0.616,-0.071,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.375,3.0,9.0,0.333,0.401,-0.068,Bismack Biyombo,1610612756.0,PHX,30.0,1.0,29.0,12.0,10.0,2.0,1.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bismack Biyombo,1610612756,PHX,1,1,0,29.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612756,PHX,1,1,0,29.0,29.0,10814.0,2.05,1.15,0.9,3.9,4.58,3.59,20230325,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,11.0,21.0,0.524,0.495,0.028,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.143,1.0,3.0,0.333,0.372,-0.039,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.857,10.0,18.0,0.556,0.533,0.022,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.524,5.0,11.0,0.455,0.667,-0.213,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.571,6.0,12.0,0.5,0.585,-0.085,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.19,1.0,4.0,0.25,0.409,-0.159,Joel Embiid,1610612755.0,PHI,29.0,1.0,32.3,6.0,5.0,1.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,32.3,74.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,32.27,32.27,10502.0,1.99,1.0,0.99,3.51,3.51,3.49,20230325,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,11.0,20.0,0.55,0.52,0.03,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.3,3.0,6.0,0.5,0.366,0.134,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.7,8.0,14.0,0.571,0.603,-0.032,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.55,6.0,11.0,0.545,0.684,-0.139,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.65,7.0,13.0,0.538,0.634,-0.096,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.35,4.0,7.0,0.571,0.376,0.196,Walker Kessler,1610612762.0,UTA,21.0,1.0,33.8,15.0,14.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Walker Kessler,1610612762,UTA,1,0,1,33.8,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,33.8,33.8,14265.0,2.7,1.4,1.3,4.46,4.89,4.07,20230325,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,11.0,19.0,0.579,0.449,0.13,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.526,6.0,10.0,0.6,0.372,0.229,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.474,5.0,9.0,0.556,0.544,0.011,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.316,5.0,6.0,0.833,0.65,0.183,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.421,5.0,8.0,0.625,0.588,0.037,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.526,6.0,10.0,0.6,0.37,0.23,Buddy Hield,1610612754.0,IND,30.0,1.0,28.5,12.0,4.0,8.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,28.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,28.5,28.5,11775.0,2.23,1.17,1.06,4.28,4.83,4.15,20230325,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,11.0,18.0,0.611,0.492,0.119,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.364,0.207,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.611,7.0,11.0,0.636,0.568,0.069,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.637,-0.012,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.595,0.03,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.355,0.245,Clint Capela,1610612737.0,ATL,29.0,1.0,30.1,12.0,7.0,5.0,1.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Clint Capela,1610612737,ATL,1,1,0,30.1,54.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Clint Capela,1610612737,ATL,1,1,0,30.1,30.1,11805.0,2.24,1.18,1.05,4.09,4.15,4.43,20230325,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.463,0.037,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.556,3.0,10.0,0.3,0.361,-0.061,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.537,0.213,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.605,0.062,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.222,3.0,4.0,0.75,0.593,0.157,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.667,5.0,12.0,0.417,0.381,0.036,CJ McCollum,1610612740.0,NOP,31.0,1.0,35.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,35.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,35.35,35.35,14134.0,2.68,1.55,1.12,4.31,5.01,3.57,20230325,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,12.0,18.0,0.667,0.567,0.1,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.278,2.0,5.0,0.4,0.396,0.004,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.722,10.0,13.0,0.769,0.616,0.154,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.389,6.0,7.0,0.857,0.704,0.153,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.5,8.0,9.0,0.889,0.668,0.221,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.444,3.0,8.0,0.375,0.413,-0.038,Brook Lopez,1610612749.0,MIL,35.0,1.0,19.2,14.0,12.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,19.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,19.18,19.18,6746.0,1.28,0.67,0.61,3.86,4.35,3.4,20230325,2022_23
1629670,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.447,0.024,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.369,-0.036,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.509,0.036,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.607,0.018,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.56,0.107,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.471,2.0,8.0,0.25,0.364,-0.114,Jordan Nwora,1610612754.0,IND,24.0,1.0,33.6,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612754,IND,1,0,1,33.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612754,IND,1,0,1,33.6,33.6,13657.0,2.59,1.42,1.17,4.26,4.8,3.78,20230325,2022_23
