PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,10.0,23.0,0.435,0.468,-0.033,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.261,1.0,6.0,0.167,0.376,-0.21,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.739,9.0,17.0,0.529,0.538,-0.009,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.565,8.0,13.0,0.615,0.605,0.011,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.609,8.0,14.0,0.571,0.57,0.002,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.348,2.0,8.0,0.25,0.391,-0.141,Evan Mobley,1610612739.0,CLE,22.0,1.0,36.1,12.0,7.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,36.1,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,36.08,36.08,14351.0,2.72,1.37,1.35,4.11,4.46,3.79,20230321,2022_23
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,10.0,21.0,0.476,0.48,-0.003,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.286,2.0,6.0,0.333,0.362,-0.028,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.714,8.0,15.0,0.533,0.555,-0.022,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,4.0,7.0,0.571,0.614,-0.042,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.524,6.0,11.0,0.545,0.578,-0.033,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,2.0,7.0,0.286,0.379,-0.094,Paul George,1610612746.0,LAC,33.0,1.0,34.9,7.0,4.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Paul George,1610612746,LAC,1,0,1,34.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,34.88,34.88,12667.0,2.4,1.28,1.12,3.89,4.33,3.47,20230321,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,8.0,20.0,0.4,0.494,-0.094,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.25,2.0,5.0,0.4,0.354,0.046,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.75,6.0,15.0,0.4,0.554,-0.154,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.5,4.0,10.0,0.4,0.604,-0.204,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.55,5.0,11.0,0.455,0.581,-0.127,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.4,3.0,8.0,0.375,0.368,0.007,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,38.3,16.0,11.0,5.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Kristaps Porziņģis,1610612764,WAS,1,0,1,38.3,68.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,38.25,38.25,14103.0,2.67,1.51,1.16,3.97,4.19,3.73,20230321,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,5.0,19.0,0.263,0.443,-0.18,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.316,2.0,6.0,0.333,0.303,0.031,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.684,3.0,13.0,0.231,0.527,-0.297,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.474,2.0,9.0,0.222,0.58,-0.358,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.526,2.0,10.0,0.2,0.544,-0.344,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.368,3.0,7.0,0.429,0.307,0.121,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,27.8,5.0,4.0,1.0,0.0,0.0,7.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,27.8,62.0,13.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.308,5.0,0.385,2.0,0.154,5.0,0.385,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,27.82,27.82,10526.0,1.99,0.95,1.05,4.1,3.79,4.01,20230321,2022_23
1629652,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.476,-0.002,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.421,1.0,8.0,0.125,0.376,-0.251,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.579,8.0,11.0,0.727,0.547,0.18,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.316,6.0,6.0,1.0,0.648,0.352,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.368,6.0,7.0,0.857,0.625,0.232,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.526,2.0,10.0,0.2,0.397,-0.197,Luguentz Dort,1610612760.0,OKC,24.0,1.0,38.4,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,38.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,38.37,38.37,15389.0,2.91,1.54,1.38,4.2,4.27,4.12,20230321,2022_23
1630647,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.485,-0.169,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.328,0.173,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,0.684,3.0,13.0,0.231,0.542,-0.311,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,0.474,2.0,9.0,0.222,0.628,-0.406,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,0.579,3.0,11.0,0.273,0.58,-0.307,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.343,0.032,Eugene Omoruyi,1610612765.0,DET,26.0,1.0,24.3,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Eugene Omoruyi,1610612765,DET,1,0,1,24.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eugene Omoruyi,1610612765,DET,1,0,1,24.28,24.28,9681.0,1.83,0.99,0.84,4.08,4.65,3.54,20230321,2022_23
1628963,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.495,-0.05,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.346,-0.096,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.778,7.0,14.0,0.5,0.559,-0.059,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.633,-0.258,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.595,-0.22,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.36,0.015,Marvin Bagley III,1610612765.0,DET,24.0,1.0,41.3,13.0,10.0,3.0,3.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Marvin Bagley III,1610612765,DET,1,0,1,41.3,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,41.32,41.32,17269.0,3.27,1.7,1.58,4.49,4.9,4.11,20230321,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.545,0.043,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.373,-0.04,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.824,9.0,14.0,0.643,0.6,0.042,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.648,-0.023,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.638,-0.001,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.377,0.023,Jarrett Allen,1610612739.0,CLE,25.0,1.0,35.1,13.0,10.0,3.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jarrett Allen,1610612739,CLE,1,1,0,35.1,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,35.08,35.08,13273.0,2.51,1.25,1.26,3.92,4.19,3.97,20230321,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.487,-0.076,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.306,-0.02,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.588,5.0,10.0,0.5,0.553,-0.053,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.176,2.0,3.0,0.667,0.598,0.068,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.575,0.025,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.588,3.0,10.0,0.3,0.328,-0.028,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,19.9,10.0,6.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,1,0,19.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,19.85,19.85,7816.0,1.48,0.78,0.7,4.22,4.35,4.08,20230321,2022_23
1629661,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.503,-0.033,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.381,0.19,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.574,-0.174,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.69,-0.262,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.643,-0.214,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.386,0.059,Cameron Johnson,1610612751.0,BKN,27.0,1.0,34.1,7.0,5.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Cameron Johnson,1610612751,BKN,1,0,1,34.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,34.05,34.05,13900.0,2.63,1.53,1.11,4.18,4.48,3.83,20230321,2022_23
