PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,12.0,22.0,0.545,0.541,0.004,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.091,0.0,2.0,0.0,0.346,-0.346,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.909,12.0,20.0,0.6,0.592,0.009,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.591,8.0,13.0,0.615,0.651,-0.036,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.727,9.0,16.0,0.563,0.624,-0.062,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.136,1.0,3.0,0.333,0.364,-0.03,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,36.1,12.0,11.0,1.0,1.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Domantas Sabonis,1610612758,SAC,1,1,0,36.1,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,36.05,36.05,14333.0,2.71,1.47,1.25,4.25,5.0,3.58,20230130,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,8.0,22.0,0.364,0.479,-0.115,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.364,2.0,8.0,0.25,0.384,-0.134,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.636,6.0,14.0,0.429,0.565,-0.137,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.273,4.0,6.0,0.667,0.603,0.063,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.455,6.0,10.0,0.6,0.583,0.017,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.455,2.0,10.0,0.2,0.386,-0.186,Anthony Edwards,1610612750.0,MIN,21.0,1.0,40.8,9.0,6.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,40.8,86.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,40.77,40.77,15375.0,2.91,1.54,1.37,4.03,4.05,4.02,20230130,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,10.0,22.0,0.455,0.52,-0.066,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.045,0.0,1.0,0.0,0.237,-0.237,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.955,10.0,21.0,0.476,0.587,-0.111,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.5,5.0,11.0,0.455,0.648,-0.194,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.591,7.0,13.0,0.538,0.622,-0.084,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.273,2.0,6.0,0.333,0.367,-0.034,Rudy Gobert,1610612750.0,MIN,31.0,1.0,40.2,14.0,14.0,0.0,4.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,40.2,55.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,40.18,40.18,15643.0,2.96,1.52,1.44,4.22,4.08,4.08,20230130,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,7.0,21.0,0.333,0.479,-0.145,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.095,1.0,2.0,0.5,0.356,0.144,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.905,6.0,19.0,0.316,0.538,-0.223,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.571,5.0,12.0,0.417,0.613,-0.196,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.619,5.0,13.0,0.385,0.583,-0.199,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.238,1.0,5.0,0.2,0.357,-0.157,Joel Embiid,1610612755.0,PHI,29.0,1.0,33.1,11.0,11.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Joel Embiid,1610612755,PHI,1,0,1,33.1,71.0,13.0,2.0,5.0,0.4,3.0,6.0,0.5,7.0,0.538,4.0,0.308,0.0,0.0,1.0,0.077,3.0,0.231,Joel Embiid,1610612755,PHI,1,0,1,33.13,33.13,11781.0,2.23,1.2,1.03,3.77,3.91,3.6,20230130,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,13.0,21.0,0.619,0.473,0.146,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.238,3.0,5.0,0.6,0.397,0.203,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.762,10.0,16.0,0.625,0.529,0.096,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.381,5.0,8.0,0.625,0.661,-0.036,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.476,6.0,10.0,0.6,0.599,0.001,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,4.0,7.0,0.571,0.407,0.164,Fred VanVleet,1610612761.0,TOR,29.0,1.0,39.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,39.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,39.03,39.03,15447.0,2.93,1.67,1.26,4.15,4.67,3.89,20230130,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,8.0,21.0,0.381,0.502,-0.121,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.095,1.0,2.0,0.5,0.329,0.171,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.905,7.0,19.0,0.368,0.556,-0.188,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.571,7.0,12.0,0.583,0.639,-0.055,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.667,7.0,14.0,0.5,0.593,-0.093,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.19,1.0,4.0,0.25,0.332,-0.082,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,30.0,19.0,18.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Kristaps Porziņģis,1610612764,WAS,1,1,0,30.0,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,30.02,30.02,10503.0,1.99,1.12,0.87,3.73,3.75,3.7,20230130,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,13.0,20.0,0.65,0.49,0.16,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.45,6.0,9.0,0.667,0.374,0.293,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.55,7.0,11.0,0.636,0.575,0.062,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.3,4.0,6.0,0.667,0.631,0.035,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.35,5.0,7.0,0.714,0.596,0.118,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.55,7.0,11.0,0.636,0.386,0.25,Clint Capela,1610612737.0,ATL,29.0,1.0,28.5,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,28.5,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,28.53,28.53,10028.0,1.9,1.02,0.88,3.76,3.68,3.85,20230130,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,8.0,20.0,0.4,0.481,-0.081,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,10.0,0.2,0.398,-0.198,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,6.0,10.0,0.6,0.567,0.033,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,3.0,5.0,0.6,0.647,-0.047,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,5.0,8.0,0.625,0.614,0.011,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,10.0,0.2,0.402,-0.202,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,36.5,9.0,7.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,36.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,36.52,36.52,14161.0,2.68,1.47,1.21,4.18,4.83,3.58,20230130,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.474,-0.03,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.364,0.35,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.611,3.0,11.0,0.273,0.547,-0.274,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.637,-0.387,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.579,-0.246,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.611,5.0,11.0,0.455,0.395,0.059,Anfernee Simons,1610612757.0,POR,24.0,1.0,33.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,33.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,32.95,32.95,12273.0,2.32,1.15,1.18,3.94,4.1,3.8,20230130,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,4.0,18.0,0.222,0.481,-0.259,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,0.0,6.0,0.0,0.377,-0.377,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,4.0,12.0,0.333,0.538,-0.205,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.636,-0.261,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.556,3.0,10.0,0.3,0.58,-0.28,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,0.0,6.0,0.0,0.386,-0.386,Deni Avdija,1610612764.0,WAS,22.0,1.0,33.3,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,33.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,33.3,33.3,12764.0,2.42,1.29,1.13,4.02,4.15,3.89,20230130,2022_23
