PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,10.0,25.0,0.4,0.424,-0.024,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.48,2.0,12.0,0.167,0.343,-0.177,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.52,8.0,13.0,0.615,0.512,0.103,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.36,6.0,9.0,0.667,0.618,0.048,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.48,8.0,12.0,0.667,0.563,0.104,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.52,2.0,13.0,0.154,0.342,-0.188,CJ McCollum,1610612740.0,NOP,31.0,1.0,38.7,12.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,38.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,38.65,38.65,15265.0,2.89,1.62,1.27,4.2,4.74,3.69,20230407,2022_23
203086,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,1.0,14.0,22.0,0.636,0.493,0.143,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,0.227,3.0,5.0,0.6,0.346,0.254,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,0.773,11.0,17.0,0.647,0.563,0.084,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,0.455,7.0,10.0,0.7,0.623,0.077,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,0.591,9.0,13.0,0.692,0.588,0.104,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,0.227,3.0,5.0,0.6,0.348,0.252,Meyers Leonard,1610612749.0,MIL,31.0,1.0,25.9,14.0,13.0,1.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612749,MIL,1,0,1,25.9,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612749,MIL,1,0,1,25.88,25.88,9331.0,1.77,1.05,0.72,3.85,3.87,3.34,20230407,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,9.0,22.0,0.409,0.465,-0.056,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.091,1.0,2.0,0.5,0.35,0.151,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.909,8.0,20.0,0.4,0.525,-0.125,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.318,4.0,7.0,0.571,0.62,-0.048,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.591,6.0,13.0,0.462,0.56,-0.098,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.273,1.0,6.0,0.167,0.347,-0.181,Anthony Davis,1610612747.0,LAL,30.0,1.0,34.0,11.0,10.0,1.0,0.0,0.0,6.0,14.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,34.0,64.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,Anthony Davis,1610612747,LAL,1,1,0,33.97,33.97,11798.0,2.23,1.21,1.03,3.74,4.11,3.37,20230407,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,6.0,22.0,0.273,0.505,-0.232,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.318,1.0,7.0,0.143,0.274,-0.131,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.682,5.0,15.0,0.333,0.571,-0.238,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.364,4.0,8.0,0.5,0.663,-0.163,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.409,4.0,9.0,0.444,0.606,-0.161,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.409,1.0,9.0,0.111,0.295,-0.184,Nic Claxton,1610612751.0,BKN,24.0,1.0,34.3,15.0,10.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,34.3,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,34.3,34.3,13676.0,2.59,1.37,1.22,4.32,4.57,4.05,20230407,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,11.0,21.0,0.524,0.52,0.004,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.095,1.0,2.0,0.5,0.363,0.138,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.905,10.0,19.0,0.526,0.604,-0.078,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.524,8.0,11.0,0.727,0.673,0.054,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.714,10.0,15.0,0.667,0.634,0.033,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.143,1.0,3.0,0.333,0.359,-0.026,Kevon Looney,1610612744.0,GSW,27.0,1.0,29.4,13.0,11.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Kevon Looney,1610612744,GSW,1,1,0,29.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,29.4,29.4,10522.0,1.99,1.06,0.93,3.79,4.14,3.45,20230407,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,12.0,21.0,0.571,0.459,0.112,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.381,4.0,8.0,0.5,0.363,0.137,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.619,8.0,13.0,0.615,0.522,0.094,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.429,8.0,9.0,0.889,0.629,0.26,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.571,8.0,12.0,0.667,0.563,0.104,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.429,4.0,9.0,0.444,0.372,0.072,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,37.6,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,37.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,37.62,37.62,14883.0,2.82,1.46,1.36,4.14,4.33,4.24,20230407,2022_23
1629667,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,5.0,20.0,0.25,0.494,-0.244,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.3,0.0,6.0,0.0,0.339,-0.339,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.7,5.0,14.0,0.357,0.565,-0.207,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.4,4.0,8.0,0.5,0.648,-0.148,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.55,4.0,11.0,0.364,0.609,-0.245,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.45,1.0,9.0,0.111,0.369,-0.258,Jalen McDaniels,1610612755.0,PHI,25.0,1.0,43.5,8.0,6.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,1,0,43.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,1,0,43.52,43.52,18122.0,3.43,1.99,1.45,4.34,4.78,3.83,20230407,2022_23
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,1.0,10.0,20.0,0.5,0.447,0.053,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.3,4.0,6.0,0.667,0.345,0.322,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.7,6.0,14.0,0.429,0.516,-0.087,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.25,3.0,5.0,0.6,0.613,-0.013,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.55,6.0,11.0,0.545,0.573,-0.028,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.35,4.0,7.0,0.571,0.353,0.218,Bennedict Mathurin,1610612754.0,IND,21.0,1.0,38.6,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,38.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,38.58,38.58,15260.0,2.89,1.42,1.47,4.23,4.78,3.83,20230407,2022_23
203648,Thanasis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,13.0,20.0,0.65,0.455,0.195,Thanasis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,5.0,8.0,0.625,0.352,0.273,Thanasis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.6,8.0,12.0,0.667,0.522,0.144,Thanasis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.45,7.0,9.0,0.778,0.609,0.169,Thanasis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,7.0,10.0,0.7,0.555,0.146,Thanasis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.45,5.0,9.0,0.556,0.345,0.211,Thanasis Antetokounmpo,1610612749.0,MIL,30.0,1.0,38.1,8.0,4.0,4.0,1.0,0.0,2.0,4.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,0,1,38.1,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,0,1,38.07,38.07,15022.0,2.85,1.55,1.29,4.12,4.29,4.25,20230407,2022_23
1628963,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.456,0.094,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.35,2.0,7.0,0.286,0.346,-0.06,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.65,9.0,13.0,0.692,0.519,0.173,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.5,7.0,10.0,0.7,0.587,0.113,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.55,7.0,11.0,0.636,0.556,0.081,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.4,3.0,8.0,0.375,0.358,0.017,Marvin Bagley III,1610612765.0,DET,24.0,1.0,22.8,9.0,6.0,3.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Marvin Bagley III,1610612765,DET,1,1,0,22.8,31.0,9.0,2.0,4.0,0.5,4.0,6.0,0.667,9.0,1.0,1.0,0.111,0.0,0.0,1.0,0.111,3.0,0.333,Marvin Bagley III,1610612765,DET,1,1,0,22.83,22.83,9558.0,1.81,1.01,0.8,4.48,4.38,4.62,20230407,2022_23
