PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,11.0,22.0,0.5,0.466,0.034,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.455,5.0,10.0,0.5,0.358,0.142,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.545,6.0,12.0,0.5,0.549,-0.049,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.227,2.0,5.0,0.4,0.62,-0.22,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.409,4.0,9.0,0.444,0.584,-0.139,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,6.0,11.0,0.545,0.366,0.18,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,28.6,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,28.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,28.63,28.63,11713.0,2.22,1.17,1.05,4.24,4.71,3.78,20230514,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,7.0,22.0,0.318,0.516,-0.198,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.273,1.0,6.0,0.167,0.335,-0.169,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.727,6.0,16.0,0.375,0.575,-0.2,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.273,4.0,6.0,0.667,0.664,0.003,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.364,5.0,8.0,0.625,0.636,-0.011,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.364,1.0,8.0,0.125,0.407,-0.282,Al Horford,1610612738.0,BOS,37.0,1.0,33.9,13.0,10.0,3.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.9,33.9,11915.0,2.26,1.23,1.03,3.86,4.01,3.37,20230514,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,12.0,21.0,0.571,0.509,0.063,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.429,7.0,9.0,0.778,0.385,0.393,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.571,5.0,12.0,0.417,0.607,-0.19,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.476,5.0,10.0,0.5,0.682,-0.182,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.476,5.0,10.0,0.5,0.651,-0.151,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.476,7.0,10.0,0.7,0.382,0.318,Joel Embiid,1610612755.0,PHI,29.0,1.0,38.3,14.0,9.0,5.0,0.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,38.3,55.0,12.0,2.0,7.0,0.286,1.0,2.0,0.5,6.0,0.5,3.0,0.25,0.0,0.0,1.0,0.083,1.0,0.083,Joel Embiid,1610612755,PHI,1,0,1,38.3,38.3,12537.0,2.37,1.23,1.15,3.56,3.57,3.24,20230514,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.449,-0.163,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.398,-0.256,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.515,-0.086,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.593,-0.093,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.554,-0.054,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.391,-0.248,Jaylen Brown,1610612738.0,BOS,26.0,1.0,40.5,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,40.5,58.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,40.52,40.52,14878.0,2.82,1.51,1.3,3.9,4.06,3.71,20230514,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.491,0.151,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.414,0.087,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.857,8.0,12.0,0.667,0.567,0.1,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.637,0.03,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.714,7.0,10.0,0.7,0.608,0.092,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.396,-0.062,Tobias Harris,1610612755.0,PHI,30.0,1.0,39.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,39.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,39.6,39.6,14200.0,2.69,1.36,1.33,3.88,4.08,3.68,20230514,2022_23
1630178,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.507,-0.222,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.39,-0.39,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.786,4.0,11.0,0.364,0.579,-0.216,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.663,-0.234,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.636,-0.207,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,0.0,4.0,0.0,0.4,-0.4,Tyrese Maxey,1610612755.0,PHI,22.0,1.0,42.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,42.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,42.12,42.12,16121.0,3.05,1.67,1.38,4.15,4.62,3.69,20230514,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.473,0.027,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.391,0.109,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.537,-0.037,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.596,-0.096,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.561,-0.061,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.392,0.036,Robert Williams III,1610612738.0,BOS,25.0,1.0,30.2,10.0,5.0,5.0,0.0,0.0,4.0,11.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,30.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,30.15,30.15,10806.0,2.05,1.13,0.92,3.77,4.15,3.39,20230514,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.102,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.361,-0.161,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.544,-0.044,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.584,-0.25,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.579,-0.079,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.363,-0.029,James Harden,1610612755.0,PHI,33.0,1.0,40.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,40.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,40.82,40.82,13069.0,2.48,1.36,1.12,3.47,3.92,3.04,20230514,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.476,-0.176,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.386,-0.243,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.517,0.15,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.611,0.056,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.569,0.098,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.395,-0.253,Marcus Smart,1610612738.0,BOS,29.0,1.0,39.2,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,39.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,39.2,39.2,13783.0,2.61,1.4,1.21,3.76,4.0,3.53,20230514,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.05,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.383,0.117,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.505,-0.005,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.555,-0.222,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.512,-0.179,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.394,-0.06,Derrick White,1610612738.0,BOS,28.0,1.0,12.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,12.45,12.45,5015.0,0.95,0.51,0.44,3.94,4.52,3.4,20230514,2022_23
