PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,12.0,29.0,0.414,0.501,-0.087,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.103,2.0,3.0,0.667,0.321,0.346,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.897,10.0,26.0,0.385,0.552,-0.167,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.655,9.0,19.0,0.474,0.623,-0.149,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.793,9.0,23.0,0.391,0.581,-0.189,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.138,2.0,4.0,0.5,0.348,0.152,Nikola Jokić,1610612743.0,DEN,28.0,1.0,39.7,5.0,4.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,0.167,0.833,1.0,0.833,Nikola Jokić,1610612743,DEN,1,1,0,39.7,139.0,13.0,1.0,3.0,0.333,2.0,4.0,0.5,4.0,0.308,6.0,0.462,1.0,0.077,2.0,0.154,2.0,0.154,Nikola Jokić,1610612743,DEN,1,1,0,39.68,39.68,14841.0,2.81,1.49,1.32,3.9,4.1,3.69,20221218,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,14.0,23.0,0.609,0.482,0.127,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.391,5.0,9.0,0.556,0.371,0.185,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.609,9.0,14.0,0.643,0.559,0.084,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.391,7.0,9.0,0.778,0.622,0.156,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.478,7.0,11.0,0.636,0.578,0.059,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.391,5.0,9.0,0.556,0.378,0.177,Kevin Durant,1610612756.0,PHX,34.0,1.0,36.4,14.0,9.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,36.4,68.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,36.38,36.38,12459.0,2.36,1.2,1.16,3.67,3.91,3.47,20221218,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,7.0,23.0,0.304,0.478,-0.174,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.348,2.0,8.0,0.25,0.342,-0.092,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.652,5.0,15.0,0.333,0.543,-0.21,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.435,4.0,10.0,0.4,0.661,-0.261,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.565,5.0,13.0,0.385,0.594,-0.209,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.391,2.0,9.0,0.222,0.358,-0.136,Bruce Brown,1610612743.0,DEN,26.0,1.0,36.6,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,36.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,36.58,36.58,14137.0,2.68,1.41,1.27,4.07,4.14,4.01,20221218,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,9.0,23.0,0.391,0.498,-0.107,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.13,0.0,3.0,0.0,0.339,-0.339,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.87,9.0,20.0,0.45,0.565,-0.115,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.609,7.0,14.0,0.5,0.652,-0.152,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.652,8.0,15.0,0.533,0.63,-0.096,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.217,0.0,5.0,0.0,0.338,-0.338,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,37.6,9.0,7.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,37.6,70.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,37.63,37.63,14160.0,2.68,1.53,1.15,4.01,4.18,3.81,20221218,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,6.0,22.0,0.273,0.458,-0.186,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.273,1.0,6.0,0.167,0.39,-0.223,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.727,5.0,16.0,0.313,0.515,-0.202,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.273,1.0,6.0,0.167,0.577,-0.41,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.409,1.0,9.0,0.111,0.553,-0.441,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.455,4.0,10.0,0.4,0.393,0.007,RJ Barrett,1610612752.0,NYK,23.0,1.0,42.2,6.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,42.2,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,42.18,42.18,17147.0,3.25,1.78,1.47,4.23,4.44,4.27,20221218,2022_23
1628418,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,12.0,21.0,0.571,0.517,0.055,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.238,1.0,5.0,0.2,0.385,-0.185,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.762,11.0,16.0,0.688,0.573,0.115,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.476,8.0,10.0,0.8,0.674,0.126,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.571,9.0,12.0,0.75,0.638,0.112,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.429,3.0,9.0,0.333,0.398,-0.065,Thomas Bryant,1610612743.0,DEN,25.0,1.0,32.8,13.0,10.0,3.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,Thomas Bryant,1610612743,DEN,1,1,0,32.8,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,1,0,32.82,32.82,12778.0,2.42,1.25,1.17,4.06,4.25,3.89,20221218,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,10.0,20.0,0.5,0.486,0.014,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.35,3.0,7.0,0.429,0.364,0.065,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.65,7.0,13.0,0.538,0.542,-0.004,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.45,7.0,9.0,0.778,0.661,0.117,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.55,7.0,11.0,0.636,0.629,0.007,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.4,3.0,8.0,0.375,0.392,-0.017,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,34.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,34.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,33.98,33.98,14399.0,2.73,1.39,1.34,4.53,4.8,4.29,20221218,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,14.0,20.0,0.7,0.49,0.21,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.4,5.0,8.0,0.625,0.352,0.273,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.6,9.0,12.0,0.75,0.561,0.189,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,7.0,10.0,0.7,0.659,0.041,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,7.0,10.0,0.7,0.632,0.069,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,7.0,10.0,0.7,0.377,0.323,Anthony Edwards,1610612750.0,MIN,21.0,1.0,37.9,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,37.9,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,37.87,37.87,14553.0,2.76,1.49,1.26,4.15,4.48,3.83,20221218,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.475,-0.159,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.263,1.0,5.0,0.2,0.354,-0.154,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.737,5.0,14.0,0.357,0.547,-0.189,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.526,4.0,10.0,0.4,0.644,-0.244,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.632,4.0,12.0,0.333,0.6,-0.267,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.316,1.0,6.0,0.167,0.356,-0.189,Jaylen Brown,1610612738.0,BOS,26.0,1.0,38.9,10.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,38.9,84.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,38.87,38.87,15042.0,2.85,1.47,1.38,4.02,4.78,3.66,20221218,2022_23
1630208,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.543,-0.21,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.389,-0.189,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.722,5.0,13.0,0.385,0.613,-0.229,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.667,5.0,12.0,0.417,0.683,-0.266,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.722,5.0,13.0,0.385,0.648,-0.263,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.405,-0.205,Nick Richards,1610612766.0,CHA,25.0,1.0,24.0,13.0,10.0,3.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Nick Richards,1610612766,CHA,1,0,1,24.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,0,1,23.98,23.98,9539.0,1.81,0.9,0.91,4.26,4.52,4.04,20221218,2022_23
