PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,13.0,24.0,0.542,0.529,0.013,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.083,2.0,2.0,1.0,0.348,0.653,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.917,11.0,22.0,0.5,0.577,-0.077,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.458,7.0,11.0,0.636,0.7,-0.064,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.625,9.0,15.0,0.6,0.655,-0.055,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.167,3.0,4.0,0.75,0.407,0.343,Mason Plumlee,1610612746.0,LAC,33.0,1.0,25.6,10.0,9.0,1.0,2.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Mason Plumlee,1610612746,LAC,1,0,1,25.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,25.57,25.57,9810.0,1.86,1.03,0.83,4.22,4.57,3.45,20221211,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,7.0,21.0,0.333,0.475,-0.142,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.143,0.0,3.0,0.0,0.351,-0.351,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.857,7.0,18.0,0.389,0.531,-0.142,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.429,4.0,9.0,0.444,0.612,-0.167,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.571,4.0,12.0,0.333,0.571,-0.237,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.286,2.0,6.0,0.333,0.366,-0.033,Brook Lopez,1610612749.0,MIL,35.0,1.0,32.7,24.0,23.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,32.7,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,32.68,32.68,11486.0,2.18,1.17,1.0,3.84,4.17,3.51,20221211,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,7.0,21.0,0.333,0.52,-0.186,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.333,1.0,7.0,0.143,0.334,-0.191,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.667,6.0,14.0,0.429,0.586,-0.157,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.381,5.0,8.0,0.625,0.698,-0.073,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.524,6.0,11.0,0.545,0.645,-0.1,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.381,1.0,8.0,0.125,0.352,-0.227,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,34.9,10.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,34.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,34.9,34.9,13030.0,2.47,1.31,1.16,4.02,4.22,3.83,20221211,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,11.0,20.0,0.55,0.485,0.065,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.3,1.0,6.0,0.167,0.39,-0.224,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.7,10.0,14.0,0.714,0.544,0.171,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.3,6.0,6.0,1.0,0.608,0.393,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.5,8.0,10.0,0.8,0.585,0.215,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.45,2.0,9.0,0.222,0.386,-0.164,Torrey Craig,1610612756.0,PHX,32.0,1.0,36.1,7.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,36.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,36.13,36.13,14660.0,2.78,1.49,1.29,4.33,4.43,4.2,20221211,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,8.0,20.0,0.4,0.464,-0.064,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.5,2.0,10.0,0.2,0.379,-0.179,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.5,6.0,10.0,0.6,0.568,0.032,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.45,6.0,9.0,0.667,0.628,0.038,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.45,6.0,9.0,0.667,0.597,0.07,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.55,2.0,11.0,0.182,0.385,-0.203,RJ Barrett,1610612752.0,NYK,23.0,1.0,44.1,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,44.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,44.08,44.08,17521.0,3.32,1.85,1.47,4.15,4.51,4.01,20221211,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,12.0,20.0,0.6,0.46,0.14,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.2,0.0,4.0,0.0,0.394,-0.394,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.8,12.0,16.0,0.75,0.51,0.24,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.4,8.0,8.0,1.0,0.644,0.356,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.6,10.0,12.0,0.833,0.557,0.276,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.25,0.0,5.0,0.0,0.398,-0.398,CJ McCollum,1610612740.0,NOP,31.0,1.0,44.7,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,44.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,44.7,44.7,17683.0,3.35,1.78,1.57,4.12,4.77,3.77,20221211,2022_23
1630235,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,10.0,20.0,0.5,0.49,0.01,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,5.0,0.2,0.381,-0.181,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,9.0,15.0,0.6,0.551,0.049,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.35,5.0,7.0,0.714,0.667,0.047,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.45,7.0,9.0,0.778,0.638,0.139,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.45,3.0,9.0,0.333,0.391,-0.058,Trent Forrest,1610612737.0,ATL,25.0,1.0,33.8,8.0,6.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trent Forrest,1610612737,ATL,1,1,0,33.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trent Forrest,1610612737,ATL,1,1,0,33.75,33.75,13461.0,2.55,1.34,1.21,4.1,4.23,3.98,20221211,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,19.0,0.211,0.452,-0.242,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.211,0.0,4.0,0.0,0.338,-0.338,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.789,4.0,15.0,0.267,0.523,-0.256,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.607,-0.232,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.526,3.0,10.0,0.3,0.569,-0.269,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.316,1.0,6.0,0.167,0.354,-0.187,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,36.8,11.0,8.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.8,102.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,4.0,0.444,2.0,0.222,1.0,0.111,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.77,36.77,13360.0,2.53,1.43,1.1,3.83,4.24,3.41,20221211,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.478,0.134,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.391,0.037,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.611,8.0,11.0,0.727,0.512,0.215,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.222,4.0,4.0,1.0,0.655,0.345,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.5,7.0,9.0,0.778,0.518,0.259,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.397,-0.022,Zach LaVine,1610612741.0,CHI,28.0,1.0,39.3,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,39.3,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,39.25,39.25,14796.0,2.8,1.5,1.3,3.96,4.31,3.61,20221211,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.478,0.078,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.331,0.002,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,8.0,12.0,0.667,0.565,0.102,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.65,0.1,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,6.0,9.0,0.667,0.623,0.043,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.361,0.015,Harrison Barnes,1610612758.0,SAC,31.0,1.0,34.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.88,34.88,14239.0,2.7,1.35,1.35,4.3,5.01,3.72,20221211,2022_23
