PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630172,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,14.0,30.0,0.467,0.529,-0.062,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.067,0.0,2.0,0.0,0.367,-0.367,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.933,14.0,28.0,0.5,0.589,-0.089,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.533,10.0,16.0,0.625,0.706,-0.081,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.667,11.0,20.0,0.55,0.649,-0.099,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.2,2.0,6.0,0.333,0.329,0.004,Patrick Williams,1610612741.0,CHI,21.0,1.0,41.2,10.0,9.0,1.0,6.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,41.2,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,41.22,41.22,16105.0,3.05,1.52,1.53,4.21,4.56,3.69,20221228,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,18.0,27.0,0.667,0.555,0.112,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.111,2.0,3.0,0.667,0.381,0.286,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.889,16.0,24.0,0.667,0.62,0.047,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.407,9.0,11.0,0.818,0.71,0.108,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.593,12.0,16.0,0.75,0.677,0.073,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.185,3.0,5.0,0.6,0.395,0.205,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,38.1,14.0,12.0,2.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,38.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,38.07,38.07,14794.0,2.8,1.41,1.39,4.09,4.66,3.64,20221228,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,9.0,24.0,0.375,0.512,-0.137,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.25,0.0,6.0,0.0,0.353,-0.353,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.75,9.0,18.0,0.5,0.592,-0.092,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.417,8.0,10.0,0.8,0.701,0.099,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.583,8.0,14.0,0.571,0.648,-0.077,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.417,1.0,10.0,0.1,0.348,-0.248,Nikola Vučević,1610612741.0,CHI,32.0,1.0,36.5,11.0,8.0,3.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612741,CHI,1,1,0,36.5,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,36.5,36.5,12877.0,2.44,1.19,1.24,3.71,4.01,3.44,20221228,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,14.0,24.0,0.583,0.533,0.05,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,2.0,4.0,0.5,0.362,0.138,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.833,12.0,20.0,0.6,0.581,0.019,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,10.0,16.0,0.625,0.655,-0.03,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,12.0,18.0,0.667,0.611,0.056,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.208,2.0,5.0,0.4,0.365,0.035,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,34.2,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaden McDaniels,1610612750,MIN,1,0,1,34.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,34.17,34.17,13901.0,2.63,1.4,1.23,4.21,4.49,3.92,20221228,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,8.0,22.0,0.364,0.516,-0.152,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.091,2.0,2.0,1.0,0.349,0.652,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.909,6.0,20.0,0.3,0.57,-0.27,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.5,4.0,11.0,0.364,0.683,-0.319,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.636,5.0,14.0,0.357,0.629,-0.271,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.318,3.0,7.0,0.429,0.38,0.048,Nic Claxton,1610612751.0,BKN,24.0,1.0,34.6,27.0,25.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,34.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,34.63,34.63,13523.0,2.56,1.33,1.23,4.26,4.4,3.82,20221228,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,13.0,21.0,0.619,0.536,0.083,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.095,1.0,2.0,0.5,0.27,0.231,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.905,12.0,19.0,0.632,0.548,0.084,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.143,2.0,3.0,0.667,0.622,0.044,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.381,5.0,8.0,0.625,0.596,0.029,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.381,5.0,8.0,0.625,0.439,0.186,Daniel Gafford,1610612764.0,WAS,24.0,1.0,24.7,19.0,19.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,24.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,24.7,24.7,9224.0,1.75,0.9,0.85,3.88,4.09,3.67,20221228,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,8.0,21.0,0.381,0.482,-0.101,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.19,2.0,4.0,0.5,0.352,0.148,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.81,6.0,17.0,0.353,0.555,-0.202,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.429,4.0,9.0,0.444,0.667,-0.222,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.571,5.0,12.0,0.417,0.604,-0.187,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.286,3.0,6.0,0.5,0.367,0.133,Kevin Durant,1610612756.0,PHX,34.0,1.0,36.5,18.0,13.0,5.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevin Durant,1610612756,PHX,1,1,0,36.5,73.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,36.45,36.45,12272.0,2.32,1.24,1.09,3.55,3.76,3.37,20221228,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,10.0,20.0,0.5,0.487,0.013,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.2,2.0,4.0,0.5,0.361,0.139,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.8,8.0,16.0,0.5,0.542,-0.042,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.45,5.0,9.0,0.556,0.621,-0.065,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.6,6.0,12.0,0.5,0.602,-0.102,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.35,3.0,7.0,0.429,0.379,0.05,Brook Lopez,1610612749.0,MIL,35.0,1.0,37.4,13.0,13.0,0.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,0,1,37.4,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,37.38,37.38,13369.0,2.53,1.36,1.17,3.78,3.94,3.93,20221228,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,11.0,20.0,0.55,0.553,-0.003,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.2,2.0,4.0,0.5,0.377,0.123,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.8,9.0,16.0,0.563,0.615,-0.052,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.5,7.0,10.0,0.7,0.714,-0.014,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.55,7.0,11.0,0.636,0.669,-0.032,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.25,2.0,5.0,0.4,0.404,-0.004,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,36.9,12.0,9.0,3.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,0.8,0.4,Onyeka Okongwu,1610612737,ATL,1,0,1,36.9,46.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Onyeka Okongwu,1610612737,ATL,1,0,1,36.9,36.9,14071.0,2.66,1.4,1.26,4.12,4.18,4.08,20221228,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,9.0,19.0,0.474,0.514,-0.04,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.211,1.0,4.0,0.25,0.34,-0.09,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.789,8.0,15.0,0.533,0.583,-0.049,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.579,6.0,11.0,0.545,0.683,-0.138,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.684,7.0,13.0,0.538,0.638,-0.099,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.263,2.0,5.0,0.4,0.354,0.046,Jalen Duren,1610612765.0,DET,19.0,1.0,33.7,14.0,12.0,2.0,0.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Duren,1610612765,DET,1,1,0,33.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,33.7,33.7,13094.0,2.48,1.33,1.15,4.18,4.13,4.24,20221228,2022_23
