PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,13.0,31.0,0.419,0.465,-0.046,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.226,3.0,7.0,0.429,0.298,0.131,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.774,10.0,24.0,0.417,0.519,-0.102,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.258,3.0,8.0,0.375,0.595,-0.22,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.355,5.0,11.0,0.455,0.563,-0.109,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.613,7.0,19.0,0.368,0.333,0.035,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,37.9,10.0,8.0,2.0,1.0,0.0,6.0,13.0,2.0,1.0,3.0,0.667,0.333,0.0,7.0,7.0,7.0,5.0,0.0,1.0,1.0,0.714,Jusuf Nurkić,1610612757,POR,1,0,1,37.9,68.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,37.88,37.88,13775.0,2.61,1.4,1.21,3.77,4.08,3.45,20230108,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,8.0,24.0,0.333,0.492,-0.159,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.333,3.0,8.0,0.375,0.382,-0.007,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.667,5.0,16.0,0.313,0.557,-0.245,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.5,5.0,12.0,0.417,0.638,-0.221,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.542,5.0,13.0,0.385,0.615,-0.23,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.417,3.0,10.0,0.3,0.409,-0.109,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,35.2,10.0,6.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,35.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,35.23,35.23,13631.0,2.58,1.36,1.22,4.1,4.58,3.65,20230108,2022_23
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,10.0,21.0,0.476,0.45,0.026,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.429,3.0,9.0,0.333,0.34,-0.007,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.571,7.0,12.0,0.583,0.509,0.074,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.238,2.0,5.0,0.4,0.554,-0.154,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.381,4.0,8.0,0.5,0.531,-0.031,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.476,4.0,10.0,0.4,0.357,0.044,Tim Hardaway Jr.,1610612742.0,DAL,31.0,1.0,33.7,6.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,33.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,33.67,33.67,12098.0,2.29,1.27,1.02,3.82,4.04,3.58,20230108,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,13.0,21.0,0.619,0.513,0.106,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.238,2.0,5.0,0.4,0.355,0.045,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.762,11.0,16.0,0.688,0.591,0.096,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.429,8.0,9.0,0.889,0.681,0.208,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.571,9.0,12.0,0.75,0.624,0.126,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.286,3.0,6.0,0.5,0.369,0.131,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,28.5,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,28.5,55.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,28.53,28.53,11425.0,2.16,1.14,1.03,4.28,4.28,3.89,20230108,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,5.0,20.0,0.25,0.496,-0.246,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.15,0.0,3.0,0.0,0.37,-0.37,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.85,5.0,17.0,0.294,0.548,-0.254,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.25,4.0,5.0,0.8,0.633,0.167,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.604,-0.104,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.3,1.0,6.0,0.167,0.376,-0.209,Ivica Zubac,1610612746.0,LAC,26.0,1.0,37.7,13.0,12.0,1.0,2.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,0.8,0.6,Ivica Zubac,1610612746,LAC,1,0,1,37.7,58.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,37.65,37.65,14379.0,2.72,1.5,1.22,3.99,4.3,3.65,20230108,2022_23
1626174,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.472,-0.103,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.361,-0.075,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.632,5.0,12.0,0.417,0.544,-0.127,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.604,-0.176,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.526,4.0,10.0,0.4,0.576,-0.176,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.374,-0.041,Christian Wood,1610612742.0,DAL,27.0,1.0,38.8,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Christian Wood,1610612742,DAL,1,0,1,38.8,68.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Christian Wood,1610612742,DAL,1,0,1,38.8,38.8,13767.0,2.61,1.44,1.17,3.75,3.84,3.64,20230108,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,10.0,19.0,0.526,0.486,0.041,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.211,1.0,4.0,0.25,0.369,-0.119,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.789,9.0,15.0,0.6,0.569,0.031,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.632,8.0,12.0,0.667,0.638,0.029,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.684,9.0,13.0,0.692,0.605,0.087,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.316,1.0,6.0,0.167,0.383,-0.217,Scottie Barnes,1610612761.0,TOR,21.0,1.0,29.1,7.0,5.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,1,0,29.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,29.08,29.08,12419.0,2.35,1.29,1.06,4.52,4.86,4.16,20230108,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,8.0,19.0,0.421,0.444,-0.023,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.368,0.0,7.0,0.0,0.336,-0.336,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.632,8.0,12.0,0.667,0.521,0.146,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.609,-0.037,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.526,7.0,10.0,0.7,0.553,0.147,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.368,0.0,7.0,0.0,0.342,-0.342,Buddy Hield,1610612754.0,IND,30.0,1.0,31.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,31.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,31.38,31.38,13421.0,2.54,1.32,1.22,4.44,4.93,3.99,20230108,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,7.0,19.0,0.368,0.529,-0.161,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.105,0.0,2.0,0.0,0.356,-0.356,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.895,7.0,17.0,0.412,0.574,-0.162,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.263,2.0,5.0,0.4,0.627,-0.227,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.474,4.0,9.0,0.444,0.621,-0.176,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.474,3.0,9.0,0.333,0.413,-0.079,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,34.6,14.0,13.0,1.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,34.6,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,34.58,34.58,13279.0,2.51,1.28,1.24,4.06,4.36,3.77,20230108,2022_23
1627732,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,5.0,19.0,0.263,0.474,-0.21,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.345,-0.012,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.684,3.0,13.0,0.231,0.526,-0.295,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.211,1.0,4.0,0.25,0.6,-0.35,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.474,2.0,9.0,0.222,0.567,-0.345,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.366,-0.081,Ben Simmons,1610612751.0,BKN,26.0,1.0,29.5,7.0,4.0,3.0,2.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612751,BKN,1,1,0,29.5,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Ben Simmons,1610612751,BKN,1,1,0,29.5,29.5,10536.0,2.0,1.03,0.97,3.78,3.99,3.58,20230108,2022_23
