PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629622,Max Strus,1610612748,MIA,G-F,27.0,1,1,1.0,11.0,19.0,0.579,0.464,0.115,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.421,6.0,8.0,0.75,0.381,0.369,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.579,5.0,11.0,0.455,0.557,-0.102,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.211,3.0,4.0,0.75,0.634,0.116,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.604,-0.176,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.474,7.0,9.0,0.778,0.377,0.4,Max Strus,1610612748.0,MIA,27.0,1.0,24.2,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,24.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,24.17,24.17,9574.0,1.81,1.01,0.8,4.26,4.75,3.77,20230525,2022_23
201143,Al Horford,1610612738,BOS,C-F,37.0,1,1,1.0,8.0,15.0,0.533,0.489,0.044,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.2,1.0,3.0,0.333,0.357,-0.023,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.8,7.0,12.0,0.583,0.539,0.045,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.467,6.0,7.0,0.857,0.666,0.191,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.467,6.0,7.0,0.857,0.595,0.263,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.2,1.0,3.0,0.333,0.373,-0.04,Al Horford,1610612738.0,BOS,37.0,1.0,29.0,12.0,9.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,29.0,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,29.02,29.02,9951.0,1.88,1.0,0.88,3.77,3.98,3.57,20230525,2022_23
1628369,Jayson Tatum,1610612738,BOS,F-G,25.0,1,1,1.0,7.0,14.0,0.5,0.456,0.044,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.361,-0.361,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.857,7.0,12.0,0.583,0.543,0.04,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.685,-0.019,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.857,7.0,12.0,0.583,0.604,-0.021,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.374,-0.374,Jayson Tatum,1610612738.0,BOS,25.0,1.0,40.9,7.0,5.0,2.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,40.9,85.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,1,0,40.87,40.87,13574.0,2.57,1.38,1.19,3.61,3.85,3.36,20230525,2022_23
1628997,Caleb Martin,1610612748,MIA,F,27.0,1,1,1.0,6.0,13.0,0.462,0.482,-0.02,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.376,-0.209,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.584,0.13,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.7,0.3,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.636,0.197,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.375,-0.208,Caleb Martin,1610612748.0,MIA,27.0,1.0,31.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,31.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,31.82,31.82,13221.0,2.5,1.38,1.12,4.43,5.11,3.8,20230525,2022_23
1629312,Haywood Highsmith,1610612748,MIA,F,26.0,1,1,1.0,8.0,12.0,0.667,0.473,0.194,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.561,0.296,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.657,0.343,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.607,0.227,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.368,0.032,Haywood Highsmith,1610612748.0,MIA,26.0,1.0,36.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Haywood Highsmith,1610612748,MIA,1,0,1,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,36.0,36.0,14029.0,2.66,1.36,1.3,4.24,4.62,3.89,20230525,2022_23
1628401,Derrick White,1610612738,BOS,G,28.0,1,1,1.0,5.0,11.0,0.455,0.477,-0.022,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.354,-0.354,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.543,0.013,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.631,-0.031,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.585,-0.014,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.351,-0.351,Derrick White,1610612738.0,BOS,28.0,1.0,37.1,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.08,37.08,12824.0,2.43,1.31,1.12,3.68,4.01,3.34,20230525,2022_23
1629130,Duncan Robinson,1610612748,MIA,F,29.0,1,1,1.0,5.0,11.0,0.455,0.459,-0.004,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.383,-0.008,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.559,0.108,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.657,0.343,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.606,0.061,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.385,-0.01,Duncan Robinson,1610612748.0,MIA,29.0,1.0,27.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,27.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,27.73,27.73,10427.0,1.97,1.11,0.87,4.04,4.7,3.44,20230525,2022_23
1627759,Jaylen Brown,1610612738,BOS,G-F,26.0,1,1,1.0,4.0,10.0,0.4,0.433,-0.033,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.356,0.044,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.545,-0.145,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.677,-0.344,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.615,-0.282,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.353,-0.019,Jaylen Brown,1610612738.0,BOS,26.0,1.0,36.9,5.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,36.9,56.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,36.87,36.87,13056.0,2.47,1.32,1.15,3.88,3.98,3.78,20230525,2022_23
200768,Kyle Lowry,1610612748,MIA,G,37.0,1,1,1.0,3.0,10.0,0.3,0.468,-0.168,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.4,1.0,4.0,0.25,0.393,-0.143,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.6,2.0,6.0,0.333,0.563,-0.23,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.3,2.0,3.0,0.667,0.665,0.002,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.3,2.0,3.0,0.667,0.619,0.048,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.6,1.0,6.0,0.167,0.38,-0.213,Kyle Lowry,1610612748.0,MIA,37.0,1.0,30.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,30.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,30.3,30.3,9591.0,1.82,0.93,0.88,3.42,3.68,3.19,20230525,2022_23
1629684,Grant Williams,1610612738,BOS,F,24.0,1,1,1.0,5.0,9.0,0.556,0.455,0.101,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.375,0.125,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.531,0.04,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.62,-0.12,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.579,-0.079,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.384,0.283,Grant Williams,1610612738.0,BOS,24.0,1.0,26.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,26.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,26.82,26.82,9934.0,1.88,0.97,0.92,3.96,4.06,3.86,20230525,2022_23
