PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,14.0,26.0,0.538,0.489,0.049,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.269,1.0,7.0,0.143,0.408,-0.265,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.731,13.0,19.0,0.684,0.54,0.144,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.385,8.0,10.0,0.8,0.646,0.154,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.385,8.0,10.0,0.8,0.603,0.197,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.423,3.0,11.0,0.273,0.405,-0.133,Joel Embiid,1610612755.0,PHI,29.0,1.0,37.4,13.0,11.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,37.4,85.0,18.0,3.0,4.0,0.75,4.0,4.0,1.0,10.0,0.556,11.0,0.611,1.0,0.056,1.0,0.056,2.0,0.111,Joel Embiid,1610612755,PHI,1,1,0,37.37,37.37,12506.0,2.37,1.25,1.12,3.6,3.43,3.48,20230211,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,10.0,25.0,0.4,0.479,-0.079,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.16,1.0,4.0,0.25,0.344,-0.094,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.84,9.0,21.0,0.429,0.537,-0.109,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.48,7.0,12.0,0.583,0.627,-0.044,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.64,7.0,16.0,0.438,0.585,-0.148,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.32,3.0,8.0,0.375,0.361,0.014,Bam Adebayo,1610612748.0,MIA,25.0,1.0,43.4,14.0,11.0,3.0,3.0,1.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,43.4,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,43.38,43.38,15940.0,3.02,1.64,1.37,3.86,4.02,3.69,20230211,2022_23
1631109,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,1.0,9.0,22.0,0.409,0.553,-0.144,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.091,0.0,2.0,0.0,0.356,-0.356,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.909,9.0,20.0,0.45,0.616,-0.166,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.682,8.0,15.0,0.533,0.689,-0.155,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.773,9.0,17.0,0.529,0.651,-0.122,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.227,0.0,5.0,0.0,0.388,-0.388,Mark Williams,1610612766.0,CHA,21.0,1.0,21.5,15.0,13.0,2.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Mark Williams,1610612766,CHA,1,0,1,21.5,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,21.45,21.45,8123.0,1.54,0.79,0.75,3.98,4.77,3.35,20230211,2022_23
203939,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,1.0,11.0,21.0,0.524,0.517,0.006,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.19,1.0,4.0,0.25,0.372,-0.122,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.81,10.0,17.0,0.588,0.592,-0.004,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.571,7.0,12.0,0.583,0.675,-0.092,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.667,8.0,14.0,0.571,0.646,-0.075,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.19,1.0,4.0,0.25,0.384,-0.134,Dwight Powell,1610612742.0,DAL,31.0,1.0,24.6,11.0,10.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dwight Powell,1610612742,DAL,1,0,1,24.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,24.6,24.6,10185.0,1.93,1.08,0.85,4.3,4.57,4.48,20230211,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,10.0,21.0,0.476,0.494,-0.017,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.238,1.0,5.0,0.2,0.37,-0.17,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.762,9.0,16.0,0.563,0.549,0.014,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.429,6.0,9.0,0.667,0.61,0.057,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.429,6.0,9.0,0.667,0.57,0.096,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.381,1.0,8.0,0.125,0.4,-0.275,Nic Claxton,1610612751.0,BKN,24.0,1.0,28.9,15.0,11.0,4.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,28.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,28.87,28.87,11169.0,2.12,1.14,0.98,4.07,4.54,3.66,20230211,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,12.0,21.0,0.571,0.522,0.05,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.381,4.0,8.0,0.5,0.338,0.162,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.619,8.0,13.0,0.615,0.609,0.006,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.333,3.0,7.0,0.429,0.725,-0.296,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.429,4.0,9.0,0.444,0.671,-0.226,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.571,8.0,12.0,0.667,0.35,0.316,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,35.0,12.0,8.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,35.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,34.95,34.95,13580.0,2.57,1.36,1.21,4.13,4.97,3.45,20230211,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,12.0,20.0,0.6,0.527,0.073,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.1,0.0,2.0,0.0,0.331,-0.331,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.9,12.0,18.0,0.667,0.573,0.094,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.55,9.0,11.0,0.818,0.646,0.172,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.65,10.0,13.0,0.769,0.623,0.146,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.2,1.0,4.0,0.25,0.413,-0.163,Jarrett Allen,1610612739.0,CLE,25.0,1.0,33.2,11.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,33.2,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,33.17,33.17,12610.0,2.39,1.26,1.13,4.08,4.37,3.79,20230211,2022_23
201942,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,1.0,9.0,19.0,0.474,0.493,-0.019,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.526,3.0,10.0,0.3,0.366,-0.066,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.474,6.0,9.0,0.667,0.575,0.091,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.316,4.0,6.0,0.667,0.68,-0.013,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.368,5.0,7.0,0.714,0.627,0.087,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.579,3.0,11.0,0.273,0.37,-0.097,DeMar DeRozan,1610612741.0,CHI,33.0,1.0,39.9,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,39.9,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,39.92,39.92,13385.0,2.54,1.4,1.13,3.53,4.16,2.97,20230211,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,8.0,19.0,0.421,0.461,-0.04,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.379,-0.094,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.632,6.0,12.0,0.5,0.536,-0.036,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.616,0.009,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.474,5.0,9.0,0.556,0.571,-0.016,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.384,-0.051,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,32.3,11.0,7.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,32.3,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,32.27,32.27,11854.0,2.25,1.19,1.06,3.84,4.23,3.81,20230211,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.494,-0.073,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.526,4.0,10.0,0.4,0.387,0.014,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.474,4.0,9.0,0.444,0.569,-0.125,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.263,3.0,5.0,0.6,0.627,-0.027,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.587,-0.158,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.579,5.0,11.0,0.455,0.391,0.063,Julius Randle,1610612752.0,NYK,28.0,1.0,39.0,9.0,3.0,6.0,2.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,39.0,67.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,38.97,38.97,14606.0,2.77,1.53,1.23,3.99,3.94,3.74,20230211,2022_23
