PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,11.0,28.0,0.393,0.484,-0.092,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.357,2.0,10.0,0.2,0.339,-0.139,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.643,9.0,18.0,0.5,0.566,-0.066,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,7.0,12.0,0.583,0.681,-0.098,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.536,9.0,15.0,0.6,0.644,-0.044,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,2.0,12.0,0.167,0.361,-0.195,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,31.8,11.0,9.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,31.8,90.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,31.78,31.78,12666.0,2.4,1.31,1.09,4.29,4.5,4.06,20230109,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,13.0,26.0,0.5,0.465,0.035,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.308,3.0,8.0,0.375,0.362,0.013,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.692,10.0,18.0,0.556,0.542,0.013,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.269,3.0,7.0,0.429,0.638,-0.209,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.385,6.0,10.0,0.6,0.599,0.001,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.423,5.0,11.0,0.455,0.385,0.069,Jrue Holiday,1610612749.0,MIL,33.0,1.0,33.8,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jrue Holiday,1610612749,MIL,1,1,0,33.8,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,33.77,33.77,12284.0,2.33,1.22,1.11,3.8,4.17,3.46,20230109,2022_23
1627751,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,13.0,22.0,0.591,0.458,0.133,,,,,,,,,,,,,,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,13.0,22.0,0.591,0.516,0.075,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.318,6.0,7.0,0.857,0.613,0.244,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.409,6.0,9.0,0.667,0.559,0.108,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.318,5.0,7.0,0.714,0.363,0.351,Jakob Poeltl,1610612761.0,TOR,27.0,1.0,26.2,11.0,11.0,0.0,4.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Jakob Poeltl,1610612761,TOR,1,0,1,26.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,26.22,26.22,11012.0,2.09,1.16,0.92,4.52,5.08,3.93,20230109,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,9.0,20.0,0.45,0.506,-0.056,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.3,2.0,6.0,0.333,0.343,-0.009,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.7,7.0,14.0,0.5,0.58,-0.08,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.35,5.0,7.0,0.714,0.676,0.039,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.45,5.0,9.0,0.556,0.639,-0.083,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.45,3.0,9.0,0.333,0.352,-0.018,Julius Randle,1610612752.0,NYK,28.0,1.0,39.8,7.0,6.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,4.0,0.2,0.8,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,39.8,86.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,39.78,39.78,13844.0,2.62,1.46,1.16,3.59,3.79,3.64,20230109,2022_23
1629021,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,1.0,11.0,19.0,0.579,0.513,0.066,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.263,2.0,5.0,0.4,0.36,0.04,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.737,9.0,14.0,0.643,0.605,0.037,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.579,7.0,11.0,0.636,0.701,-0.064,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.632,8.0,12.0,0.667,0.646,0.021,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.374,0.126,Moritz Wagner,1610612753.0,ORL,26.0,1.0,17.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,0,1,17.6,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,17.6,17.6,7227.0,1.37,0.71,0.66,4.31,4.18,4.43,20230109,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,11.0,18.0,0.611,0.496,0.115,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.278,3.0,5.0,0.6,0.368,0.232,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.722,8.0,13.0,0.615,0.573,0.043,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.389,5.0,7.0,0.714,0.658,0.057,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.556,6.0,10.0,0.6,0.632,-0.032,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.278,3.0,5.0,0.6,0.388,0.212,Al Horford,1610612738.0,BOS,37.0,1.0,33.2,9.0,5.0,4.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.2,33.2,12475.0,2.36,1.25,1.12,4.1,4.01,3.85,20230109,2022_23
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.517,-0.017,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.388,0.112,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.599,-0.099,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.726,-0.126,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.676,-0.076,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.722,6.0,13.0,0.462,0.379,0.082,Mitchell Robinson,1610612752.0,NYK,25.0,1.0,37.5,14.0,8.0,6.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,6.0,0.429,0.571,1.0,0.857,Mitchell Robinson,1610612752,NYK,1,0,1,37.5,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,37.48,37.48,13857.0,2.62,1.4,1.22,3.88,3.9,3.87,20230109,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.467,0.122,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.379,0.221,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.515,0.068,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.619,0.214,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.581,0.133,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.394,0.106,Dennis Schröder,1610612747.0,LAL,29.0,1.0,34.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,34.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,34.4,34.4,12813.0,2.43,1.3,1.13,3.91,4.1,3.7,20230109,2022_23
203500,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.515,0.133,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.118,2.0,2.0,1.0,0.338,0.662,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.882,9.0,15.0,0.6,0.565,0.035,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.471,8.0,8.0,1.0,0.662,0.338,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.529,8.0,9.0,0.889,0.603,0.286,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.333,0.267,Steven Adams,1610612763.0,MEM,29.0,1.0,28.3,14.0,14.0,0.0,1.0,0.0,10.0,22.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Steven Adams,1610612763,MEM,1,1,0,28.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,1,0,28.32,28.32,10935.0,2.07,1.08,0.99,4.2,4.46,3.94,20230109,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.496,-0.084,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.37,-0.203,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.568,-0.023,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.643,-0.31,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.626,-0.251,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.398,-0.023,Robert Williams III,1610612738.0,BOS,25.0,1.0,22.9,13.0,8.0,5.0,0.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Robert Williams III,1610612738,BOS,1,1,0,22.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,22.93,22.93,8947.0,1.69,0.88,0.81,4.19,4.25,4.14,20230109,2022_23
