PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,15.0,27.0,0.556,0.508,0.048,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.148,0.0,4.0,0.0,0.319,-0.319,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.852,15.0,23.0,0.652,0.56,0.093,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.556,12.0,15.0,0.8,0.664,0.136,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.704,13.0,19.0,0.684,0.618,0.066,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.185,0.0,5.0,0.0,0.355,-0.355,Nikola Jokić,1610612743.0,DEN,28.0,1.0,34.8,9.0,7.0,2.0,7.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.8,97.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.8,34.8,12389.0,2.35,1.29,1.05,3.73,4.5,3.38,20221026,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,14.0,23.0,0.609,0.528,0.081,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.174,1.0,4.0,0.25,0.388,-0.138,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.826,13.0,19.0,0.684,0.582,0.102,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.348,7.0,8.0,0.875,0.668,0.207,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.391,7.0,9.0,0.778,0.631,0.147,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.522,6.0,12.0,0.5,0.439,0.061,Jrue Holiday,1610612749.0,MIL,33.0,1.0,35.9,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.9,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.93,35.93,14199.0,2.69,1.47,1.22,4.15,4.42,3.85,20221026,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,12.0,22.0,0.545,0.465,0.08,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.455,7.0,10.0,0.7,0.341,0.359,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.545,5.0,12.0,0.417,0.535,-0.119,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.364,3.0,8.0,0.375,0.637,-0.262,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,4.0,11.0,0.364,0.573,-0.209,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.455,7.0,10.0,0.7,0.345,0.355,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,34.8,18.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,34.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,34.82,34.82,15608.0,2.96,1.52,1.43,4.81,4.82,4.48,20221026,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,13.0,22.0,0.591,0.482,0.109,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.273,4.0,6.0,0.667,0.38,0.287,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.727,9.0,16.0,0.563,0.532,0.031,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.5,6.0,11.0,0.545,0.61,-0.065,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.591,7.0,13.0,0.538,0.585,-0.046,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.364,6.0,8.0,0.75,0.399,0.351,Scottie Barnes,1610612761.0,TOR,21.0,1.0,32.7,13.0,6.0,7.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,32.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,32.67,32.67,12922.0,2.45,1.35,1.1,4.19,4.76,3.95,20221026,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,8.0,22.0,0.364,0.493,-0.129,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.5,3.0,11.0,0.273,0.349,-0.076,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.5,5.0,11.0,0.455,0.584,-0.129,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.227,3.0,5.0,0.6,0.706,-0.106,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.409,5.0,9.0,0.556,0.652,-0.097,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.591,3.0,13.0,0.231,0.369,-0.138,Kevin Durant,1610612756.0,PHX,34.0,1.0,38.9,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612756,PHX,1,0,1,38.9,70.0,8.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,0.75,3.0,0.375,1.0,0.125,0.0,0.0,2.0,0.25,Kevin Durant,1610612756,PHX,1,0,1,38.85,38.85,14114.0,2.67,1.44,1.23,3.81,4.01,3.34,20221026,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,11.0,21.0,0.524,0.477,0.047,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.238,1.0,5.0,0.2,0.326,-0.126,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.762,10.0,16.0,0.625,0.555,0.07,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.524,8.0,11.0,0.727,0.598,0.129,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.571,8.0,12.0,0.667,0.57,0.097,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.429,3.0,9.0,0.333,0.34,-0.007,Nikola Vučević,1610612741.0,CHI,32.0,1.0,31.3,15.0,9.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Vučević,1610612741,CHI,1,1,0,31.3,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,31.25,31.25,11452.0,2.17,1.07,1.1,3.94,3.95,3.91,20221026,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,12.0,21.0,0.571,0.456,0.115,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.238,1.0,5.0,0.2,0.316,-0.116,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.762,11.0,16.0,0.688,0.516,0.172,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.333,7.0,7.0,1.0,0.587,0.413,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.524,10.0,11.0,0.909,0.566,0.343,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.333,2.0,7.0,0.286,0.333,-0.047,Joel Embiid,1610612755.0,PHI,29.0,1.0,37.5,12.0,10.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,37.5,62.0,8.0,3.0,5.0,0.6,3.0,4.0,0.75,9.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,Joel Embiid,1610612755,PHI,1,0,1,37.52,37.52,12776.0,2.42,1.22,1.2,3.64,3.72,3.57,20221026,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,12.0,21.0,0.571,0.469,0.102,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.238,1.0,5.0,0.2,0.319,-0.119,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.762,11.0,16.0,0.688,0.535,0.152,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.571,9.0,12.0,0.75,0.608,0.142,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.619,9.0,13.0,0.692,0.558,0.134,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.238,1.0,5.0,0.2,0.342,-0.142,Evan Mobley,1610612739.0,CLE,22.0,1.0,34.4,10.0,9.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,34.4,56.0,8.0,2.0,3.0,0.667,2.0,4.0,0.5,6.0,0.75,0.0,0.0,0.0,0.0,1.0,0.125,2.0,0.25,Evan Mobley,1610612739,CLE,1,1,0,34.43,34.43,12641.0,2.39,1.3,1.1,3.85,4.06,3.62,20221026,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,7.0,21.0,0.333,0.472,-0.139,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.381,3.0,8.0,0.375,0.362,0.013,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.619,4.0,13.0,0.308,0.537,-0.23,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,2.0,7.0,0.286,0.625,-0.34,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.476,4.0,10.0,0.4,0.582,-0.182,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.381,3.0,8.0,0.375,0.372,0.003,Josh Hart,1610612752.0,NYK,28.0,1.0,31.5,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612752,NYK,1,0,1,31.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,31.48,31.48,11827.0,2.24,1.21,1.03,3.97,4.13,3.79,20221026,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.432,0.068,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.15,2.0,3.0,0.667,0.289,0.378,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.85,8.0,17.0,0.471,0.493,-0.022,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.55,6.0,11.0,0.545,0.634,-0.089,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.65,7.0,13.0,0.538,0.572,-0.033,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.15,2.0,3.0,0.667,0.304,0.363,Jalen Brunson,1610612752.0,NYK,26.0,1.0,40.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,40.6,108.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,40.58,40.58,16544.0,3.13,1.76,1.37,4.21,4.96,3.76,20221026,2022_23
