PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,13.0,21.0,0.619,0.506,0.113,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.286,2.0,6.0,0.333,0.365,-0.031,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.714,11.0,15.0,0.733,0.59,0.143,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.524,8.0,11.0,0.727,0.707,0.021,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.619,10.0,13.0,0.769,0.66,0.109,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.381,3.0,8.0,0.375,0.359,0.016,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,35.0,7.0,5.0,2.0,1.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,35.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,34.98,34.98,13130.0,2.49,1.29,1.19,3.99,4.23,3.77,20230103,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,12.0,21.0,0.571,0.488,0.084,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.333,2.0,7.0,0.286,0.388,-0.102,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.667,10.0,14.0,0.714,0.596,0.118,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.524,8.0,11.0,0.727,0.703,0.024,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.524,8.0,11.0,0.727,0.654,0.073,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.429,4.0,9.0,0.444,0.388,0.056,Daniel Gafford,1610612764.0,WAS,24.0,1.0,29.1,11.0,8.0,3.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,29.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,29.05,29.05,11445.0,2.17,1.14,1.03,4.22,4.15,3.91,20230103,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,11.0,21.0,0.524,0.469,0.055,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,2.0,6.0,0.333,0.361,-0.027,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,9.0,15.0,0.6,0.537,0.063,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.619,8.0,13.0,0.615,0.595,0.02,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.619,8.0,13.0,0.615,0.556,0.06,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,3.0,7.0,0.429,0.38,0.049,Derrick White,1610612738.0,BOS,28.0,1.0,21.7,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,21.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,21.72,21.72,8895.0,1.68,0.83,0.85,4.52,4.72,4.36,20230103,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,11.0,19.0,0.579,0.479,0.1,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.211,3.0,4.0,0.75,0.371,0.379,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.789,8.0,15.0,0.533,0.568,-0.034,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.474,7.0,9.0,0.778,0.645,0.132,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.632,8.0,12.0,0.667,0.603,0.064,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.211,3.0,4.0,0.75,0.375,0.375,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,38.9,11.0,10.0,1.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,38.9,103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,38.87,38.87,15599.0,2.95,1.58,1.37,4.28,4.55,4.01,20230103,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.487,-0.112,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.346,-0.18,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.58,-0.08,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.644,-0.144,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.607,-0.107,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.36,-0.193,Keegan Murray,1610612758.0,SAC,22.0,1.0,37.4,13.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,37.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,37.35,37.35,15142.0,2.87,1.53,1.34,4.32,4.52,3.82,20230103,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.494,-0.119,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.385,-0.385,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.875,6.0,14.0,0.429,0.559,-0.13,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.653,-0.028,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.611,-0.056,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.404,-0.238,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,36.6,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.6,95.0,6.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.57,36.57,14064.0,2.66,1.46,1.2,4.11,4.56,3.64,20230103,2022_23
1628960,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,16.0,0.188,0.494,-0.306,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.368,-0.368,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.75,3.0,12.0,0.25,0.569,-0.319,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.709,-0.459,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.637,-0.208,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,0.0,8.0,0.0,0.372,-0.372,Grayson Allen,1610612749.0,MIL,27.0,1.0,29.4,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,29.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,29.38,29.38,11940.0,2.26,1.23,1.03,4.35,4.42,3.9,20230103,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,11.0,16.0,0.688,0.564,0.124,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.25,2.0,4.0,0.5,0.387,0.113,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.75,9.0,12.0,0.75,0.625,0.125,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.5,5.0,8.0,0.625,0.717,-0.092,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.563,6.0,9.0,0.667,0.681,-0.015,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.313,3.0,5.0,0.6,0.407,0.193,Brook Lopez,1610612749.0,MIL,35.0,1.0,27.8,23.0,19.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Brook Lopez,1610612749,MIL,1,1,0,27.8,43.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,27.77,27.77,10031.0,1.9,1.02,0.88,3.83,4.14,3.53,20230103,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.5,0.1,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.401,-0.401,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.733,9.0,11.0,0.818,0.587,0.231,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.533,7.0,8.0,0.875,0.705,0.17,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,8.0,9.0,0.889,0.659,0.23,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.378,-0.211,Deni Avdija,1610612764.0,WAS,22.0,1.0,28.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,28.03,28.03,10883.0,2.06,1.1,0.96,4.19,4.36,4.01,20230103,2022_23
1628398,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.523,-0.057,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.352,0.148,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.596,-0.151,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.723,-0.223,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.66,-0.215,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.372,0.128,Kyle Kuzma,1610612764.0,WAS,27.0,1.0,34.3,7.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,34.3,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,34.3,34.3,13542.0,2.56,1.43,1.14,4.2,4.45,3.6,20230103,2022_23
